Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-04-27,19.59646415710449,19.668554306030273,19.57243537902832,19.668554306030273,12.982645034790039,647100.0,AA
1993-04-27,1.75,2.125,1.75,2.125,1.9637364149093628,2200.0,AAME
1993-04-27,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4853179.5,2700.0,AAN
1993-04-27,0.2793365716934204,0.3391944169998169,0.2793365716934204,0.3192417919635773,0.2711761593818665,588100.0,AAON
1993-04-27,1.7410714626312256,1.7946428060531616,1.7410714626312256,1.7946428060531616,1.5035558938980105,32418400.0,AAPL
1993-04-27,9.875,9.9375,9.625,9.875,0.9552574753761292,55400.0,AB
1993-04-27,11250.0,11875.0,10000.0,10312.5,9454.2109375,0.0,ABEO
1993-04-27,5.25,5.28125,5.25,5.25,1.948475956916809,24000.0,ABM
1993-04-27,4.0,4.125,3.75,3.875,3.875,14400.0,ABMD
1993-04-27,5.9759931564331055,6.368781089782715,5.9759931564331055,6.3407249450683585,1.5548155307769775,12055600.0,ABT
1993-04-27,4.375,4.625,4.25,4.25,3.1415584087371826,3800.0,ACU
1993-04-27,2.828125,3.1484375,2.828125,3.1328125,3.0068931579589844,27652800.0,ADBE
1993-04-27,2.9791667461395264,3.1458332538604736,2.9583332538604736,3.125,2.1218295097351074,1781800.0,ADI
1993-04-27,10.206307411193848,10.582329750061037,10.206307411193848,10.474894523620604,6.28346061706543,1760400.0,ADM
1993-04-27,9.591118812561037,9.715035438537598,9.516769409179688,9.715035438537598,5.94063663482666,2335700.0,ADP
1993-04-27,5.03125,5.09375,5.0,5.0,4.515146255493164,2831200.0,ADSK
1993-04-27,13.666666984558105,14.0,13.583333015441895,13.833333015441895,2.0590333938598637,29100.0,ADX
1993-04-27,4.875,4.875,4.75,4.75,3.0047154426574707,5600.0,AE
1993-04-27,16.3125,16.3125,15.8125,15.875,1.1591616868972778,63800.0,AEF
1993-04-27,4.42307710647583,4.42307710647583,4.399038314819336,4.42307710647583,0.4154963791370392,15300.0,AEG
1993-04-27,19.25,19.25,18.75,19.25,19.25,16800.0,AEGN
1993-04-27,6.625,6.625,6.125,6.40625,5.2140703201293945,311600.0,AEM
1993-04-27,37.125,37.375,37.0,37.125,9.179742813110352,302200.0,AEP
