Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-07-05,8.426520347595215,8.442540168762207,8.426520347595215,8.426520347595215,2.203776359558105,36500.0,AA
1967-07-05,7.894490242004394,7.917915821075439,7.894490242004394,7.894490242004394,2.026178359985352,39000.0,ARNC
1967-07-05,3.3333332538604736,3.3333332538604736,3.2510287761688232,3.2592592239379883,0.7048843502998352,1415000.0,BA
1967-07-05,3.6875,3.8020832538604736,3.6770832538604736,3.75,0.3707979917526245,285600.0,CAT
1967-07-05,0.0,3.53125,3.4609375,3.4765625,0.06591276824474335,414400.0,CVX
1967-07-05,0.2524052858352661,0.254332035779953,0.249194011092186,0.25047850608825684,0.10049229860305786,1751600.0,DIS
1967-07-05,0.0,30.375,29.875,30.0,0.619598925113678,2100.0,DTE
1967-07-05,0.0,8.5,8.40625,8.46875,0.2377515435218811,47200.0,ED
1967-07-05,0.0,7.1875,6.9375,7.125,1.122853398323059,206400.0,FL
1967-07-05,0.8688902258872986,0.8764022588729858,0.8676382303237915,0.8701422214508057,0.002390977693721652,3773900.0,GE
1967-07-05,0.0,11.34375,11.03125,11.3125,2.278376817703247,77600.0,GT
1967-07-05,0.2696412205696106,0.2731891572475433,0.2691977322101593,0.27230218052864075,0.015295188874006271,591800.0,HPQ
1967-07-05,12.5,12.550000190734865,12.5,12.543749809265135,1.0224746465682983,451200.0,IBM
1967-07-05,0.0,7.427268028259277,7.303994178771973,7.334812641143799,0.7823320627212524,91600.0,IP
1967-07-05,0.0,0.5416666865348816,0.5347222089767456,0.5347222089767456,1.5974353573255942e-06,259200.0,JNJ
1967-07-05,0.64453125,0.65234375,0.64453125,0.6497395634651184,0.011977320536971092,249600.0,KO
1967-07-05,0.0,0.4722222089767456,0.4609053432941437,0.4681069850921631,0.005157203413546085,444000.0,MCD
1967-07-05,0.0,0.2467447966337204,0.2434895783662796,0.24609375,0.00038533119368366897,576000.0,MO
1967-07-05,0.0,396.25,385.0,387.5,218.51724243164062,6300.0,NAV
1967-07-05,0.0,1.390625,1.361328125,1.390625,0.014971498399972916,640000.0,PG
1967-07-05,0.0,1.9140625,1.90234375,1.91015625,0.02096404880285263,1347200.0,XOM
