Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-21,19.920869827270508,20.26930427551269,19.824750900268555,20.245275497436523,12.82656478881836,1202400.0,AA
1991-05-21,1.625,1.625,1.625,1.625,1.5016809701919556,5600.0,AAME
1991-05-21,0.6111111044883728,0.6296296119689941,0.6111111044883728,0.6203703880310059,10776615936.0,581800.0,AAN
1991-05-21,1.6160714626312256,1.6607142686843872,1.5982142686843872,1.6160714626312256,1.3330636024475098,87449600.0,AAPL
1991-05-21,5.625,5.65625,5.53125,5.65625,0.3334944546222687,78000.0,AB
1991-05-21,11250.0,11250.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-05-21,3.796875,3.796875,3.734375,3.734375,0.963166356086731,40000.0,ABM
1991-05-21,4.1875,4.1875,4.125,4.125,4.125,7200.0,ABMD
1991-05-21,5.709457874298097,5.863767623901367,5.695429801940918,5.807655334472656,1.0914372205734253,6214200.0,ABT
1991-05-21,5.0,5.0,5.0,5.0,3.4815406799316406,2900.0,ACU
1991-05-21,2.828125,2.9375,2.796875,2.890625,2.7338781356811523,15624000.0,ADBE
1991-05-21,1.7291666269302368,1.7708333730697632,1.7083333730697632,1.75,1.1882246732711792,1256800.0,ADI
1991-05-21,8.721466064453125,8.867635726928711,8.624019622802733,8.721466064453125,5.159067153930664,1942800.0,ADM
1991-05-21,5.997547149658202,6.270163059234619,5.997547149658202,6.270163059234619,3.755831003189087,3023700.0,ADP
1991-05-21,7.0625,7.09375,6.828125,6.90625,6.093565940856934,2254400.0,ADSK
1991-05-21,11.583333015441895,11.75,11.583333015441895,11.75,1.4917633533477783,37300.0,ADX
1991-05-21,3.0,3.0,3.0,3.0,1.897716045379639,1300.0,AE
1991-05-21,10.8125,10.9375,10.75,10.9375,0.6353557109832764,24200.0,AEF
1991-05-21,3.004807710647583,3.0168268680572514,2.9987981319427486,2.9987981319427486,0.04466395452618599,126800.0,AEG
1991-05-21,11.875,12.0,11.75,12.0,12.0,50300.0,AEGN
1991-05-21,4.75,4.875,4.5,4.625,3.623367786407471,100700.0,AEM
1991-05-21,28.875,29.25,28.75,29.125,6.319324493408202,255700.0,AEP
1991-05-21,16.66666603088379,16.66666603088379,16.5,16.5,4.966700077056885,25000.0,AFG
1991-05-21,1.5249999761581419,1.5499999523162842,1.5166666507720947,1.5499999523162842,0.27666836977005005,1337600.0,AFL
1991-05-21,5.5,5.53125,5.4375,5.4375,4.243649959564209,820000.0,AGN
1991-05-21,4.666666507720947,4.814815044403076,4.666666507720947,4.666666507720947,3.8704450130462646,10800.0,AGYS
1991-05-21,184.88888549804688,187.5226287841797,184.88888549804688,187.2592620849609,134.17576599121094,132100.0,AIG
1991-05-21,1.875,1.875,1.875,1.875,1.875,2600.0,AIM
1991-05-21,12.8469877243042,13.084895133972168,12.8469877243042,13.084895133972168,8.328803062438965,22500.0,AIN
1991-05-21,8.666666984558105,8.666666984558105,8.583333015441895,8.666666984558105,5.229341506958008,35500.0,AIR
1991-05-21,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-05-21,4.222222328186035,4.2716050148010245,4.222222328186035,4.2716050148010245,0.9493707418441772,61600.0,AIT
1991-05-21,5.59375,5.65625,5.53125,5.65625,0.9658207893371582,49600.0,AJG
1991-05-21,4.483749866485597,4.549687385559082,4.4178123474121085,4.483749866485597,2.878325939178467,209400.0,AJRD
1991-05-21,21.0,22.0,21.0,22.0,13.798601150512695,300.0,ALCO
1991-05-21,43.125,43.3125,43.125,43.3125,12.513834953308105,8800.0,ALE
1991-05-21,5.71875,5.71875,5.5625,5.59375,4.633447170257568,118400.0,ALK
1991-05-21,7.39393949508667,7.636363506317139,7.39393949508667,7.636363506317139,3.461493968963623,2100.0,ALOT
1991-05-21,31.5,31.5,31.0,31.375,15.319254875183105,15000.0,ALX
1991-05-21,15.333333015441895,15.333333015441895,13.5,13.5,13.5,3100.0,AMAG
1991-05-21,0.46484375,0.46484375,0.44921875,0.451171875,0.3438279926776886,3404800.0,AMAT
1991-05-21,5.9375,6.0625,5.875,6.0,6.0,2806000.0,AMD
1991-05-21,1.7777777910232544,1.7777777910232544,1.7592592239379885,1.7592592239379885,0.2935454249382019,572400.0,AME
1991-05-21,5.145833492279053,5.177083492279053,5.114583492279053,5.145833492279053,4.1859540939331055,10149600.0,AMGN
1991-05-21,2.5,2.5,2.5,2.5,2.0404703617095947,0.0,AMOT
