Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-11-05,10.062562942504883,10.362937927246094,9.996479988098145,10.062562942504883,4.186634540557861,1216400.0,AA
1980-11-05,0.0,5.099999904632568,5.0,5.0,4.1729445457458505,11200.0,AAME
1980-11-05,152500.0,155000.0,152500.0,152500.0,139807.71875,0.0,ABEO
1980-11-05,0.0,1.100000023841858,1.100000023841858,1.100000023841858,0.03204640746116638,12000.0,ABM
1980-11-05,0.0,0.7189428210258484,0.7049146890640259,0.7066681981086731,0.013887444511055945,10642700.0,ABT
1980-11-05,0.0,13.6875,13.3125,13.3125,7.899706363677978,4400.0,ACU
1980-11-05,0.0,1.2450000047683716,1.2100000381469729,1.2300000190734863,0.8351519703865051,262600.0,ADI
1980-11-05,0.0,2.8538134098052983,2.774048328399658,2.774048328399658,1.5245593786239624,3866900.0,ADM
1980-11-05,0.0,1.251554250717163,1.2143794298171997,1.220575213432312,0.6590849161148071,576900.0,ADP
1980-11-05,0.0,10.833333015441896,10.5,10.75,0.7295002937316895,22300.0,ADX
1980-11-05,0.0,35.0,33.5,35.0,22.1400203704834,16100.0,AE
1980-11-05,0.0,17.125,17.0,17.0,11.312372207641602,32200.0,AEM
1980-11-05,16.875,17.375,16.75,16.75,1.2496346235275269,170900.0,AEP
1980-11-05,0.0,9.416666984558104,8.916666984558105,9.0,2.165203809738159,357300.0,AFG
1980-11-05,0.0,0.09785353392362596,0.09311868995428084,0.09627525508403778,0.0030046834144741297,936000.0,AFL
1980-11-05,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,31000.0,AGYS
1980-11-05,0.0,32.475830078125,32.36345672607422,32.36345672607422,22.81134986877441,96100.0,AIG
1980-11-05,10.125,10.125,10.125,10.125,10.125,12300.0,AIM
1980-11-05,0.0,3.222222328186035,3.1481480598449707,3.185185194015503,1.5373822450637815,25200.0,AIR
1980-11-05,0.0,2.326474666595459,2.2716050148010254,2.326474666595459,0.2059946656227112,47400.0,AIT
