Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-03-01,7.004745006561278,7.209000110626222,6.980714797973633,7.0768351554870605,3.1767666339874268,235300.0,AA
1982-03-01,0.0,4.349999904632568,4.199999809265137,4.199999809265137,3.5052731037139893,3000.0,AAME
1982-03-01,0.328125,0.3303571343421936,0.328125,0.328125,0.2599865198135376,8825600.0,AAPL
1982-03-01,115000.0,115000.0,111250.0,111250.0,101990.8828125,0.0,ABEO
1982-03-01,0.0,1.4333332777023315,1.4083333015441897,1.4166666269302368,0.0412718690931797,80800.0,ABM
1982-03-01,0.0,0.8136328458786011,0.7996047139167786,0.8136328458786011,0.015989523380994797,1190200.0,ABT
1982-03-01,0.0,11.53125,11.4375,11.53125,6.842702865600586,400.0,ACU
1982-03-01,0.0,1.131250023841858,1.0812499523162842,1.125,0.7638584971427917,393800.0,ADI
1982-03-01,0.0,1.7867352962493896,1.7588175535202026,1.7867352962493896,0.9819532036781312,768600.0,ADM
1982-03-01,0.0,1.276337504386902,1.2639459371566772,1.2639459371566772,0.6825044751167297,1063100.0,ADP
1982-03-01,0.0,9.0,8.833333015441895,8.833333015441895,0.5994340181350708,13500.0,ADX
1982-03-01,0.0,18.5,16.75,17.75,11.228151321411133,7000.0,AE
1982-03-01,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-03-01,0.0,5.5625,5.4375,5.4375,3.618295907974243,11000.0,AEM
1982-03-01,16.875,17.0,16.625,16.875,1.4951369762420654,117900.0,AEP
1982-03-01,0.0,7.875,7.708333492279053,7.833333492279053,1.884528398513794,292500.0,AFG
1982-03-01,0.0,0.10574495047330856,0.09943182021379472,0.1041666641831398,0.003250968642532825,1658400.0,AFL
1982-03-01,0.0,1.703703761100769,1.6666666269302368,1.6666666269302368,1.2385916709899902,2700.0,AGYS
1982-03-01,0.0,46.35390853881836,46.18534851074219,46.18534851074219,32.5537109375,74100.0,AIG
1982-03-01,2.375,2.375,2.375,2.375,2.375,1500.0,AIM
1982-03-01,0.0,2.370370388031006,2.3333332538604736,2.370370388031006,1.1440978050231934,1900.0,AIR
1982-03-01,0.0,2.6227710247039795,2.5459532737731934,2.600823163986206,0.2302866578102112,41400.0,AIT
1982-03-01,3.2102761268615723,3.2102761268615723,3.168853282928467,3.1895647048950195,1.527257800102234,109100.0,AJRD
1982-03-01,9.375,9.625,9.375,9.375,4.787912368774414,2000.0,ALCO
1982-03-01,14.625,14.8125,14.625,14.625,2.9040889739990234,10000.0,ALE
1982-03-01,0.0,1.34375,1.3125,1.3125,0.8626159429550171,43600.0,ALK
1982-03-01,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.4110570251941681,0.0,ALOT
1982-03-01,0.0,8.25,8.125,8.125,3.9671380519866943,6300.0,ALX
1982-03-01,0.0,0.1171875,0.11328125,0.11328125,0.08632908761501312,4774400.0,AMAT
1982-03-01,0.0,3.2916667461395264,3.1666667461395264,3.2708332538604736,3.2708332538604736,351600.0,AMD
1982-03-01,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.513171434402466,1500.0,AMOT
1982-03-01,0.0,14.0,13.75,13.75,3.764447927474976,7400.0,ANAT
1982-03-01,0.0,3.018518447875977,2.962962865829468,2.9814815521240234,0.4300197660923004,85600.0,AON
1982-03-01,0.0,15.0,14.875,15.0,5.840904712677003,1500.0,AP
1982-03-01,5.952381134033202,6.060606002807617,5.790043354034424,6.060606002807617,2.30318284034729,45200.0,APA
1982-03-01,0.0,3.6858232021331783,3.6135523319244394,3.6713690757751465,0.7494038939476013,330300.0,APD
1982-03-01,3.690000057220459,3.75,3.690000057220459,3.690000057220459,1.8558443784713743,42600.0,APOG
1982-03-01,6.606071949005128,6.746626853942871,6.5709333419799805,6.711487770080566,2.9521446228027344,251400.0,ARNC
