Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-01-18,7.281089782714844,7.329150199890138,7.233029842376709,7.281089782714844,3.2045068740844727,314600.0,AA
1982-01-18,0.0,4.400000095367432,4.300000190734863,4.300000190734863,3.5887322425842285,700.0,AAME
1982-01-18,0.3638392984867096,0.3683035671710968,0.3638392984867096,0.3638392984867096,0.2882843315601349,7000000.0,AAPL
1982-01-18,145000.0,147500.0,145000.0,145000.0,132931.9375,0.0,ABEO
1982-01-18,0.0,1.3250000476837158,1.3083332777023315,1.3250000476837158,0.0386013500392437,9600.0,ABM
1982-01-18,0.0,0.7645342946052551,0.7434920668601991,0.7645342946052551,0.015024630352854729,3136500.0,ABT
1982-01-18,0.0,13.3125,13.125,13.3125,7.899706363677978,1200.0,ACU
1982-01-18,0.0,0.912500023841858,0.8937500119209291,0.90625,0.6153304576873779,297600.0,ADI
1982-01-18,0.0,1.9402829408645632,1.8984062671661377,1.9402829408645632,1.0663392543792725,350100.0,ADM
1982-01-18,0.0,1.2577500343322754,1.2329667806625366,1.2577500343322754,0.6791587471961975,338800.0,ADP
1982-01-18,0.0,10.166666984558104,10.0,10.166666984558104,0.6899152398109436,29800.0,ADX
1982-01-18,0.0,21.75,20.0,20.0,12.65143585205078,6300.0,AE
1982-01-18,1.75,1.75,1.75,1.75,1.75,0.0,AEGN
1982-01-18,0.0,5.25,5.125,5.125,3.410348653793335,42800.0,AEM
1982-01-18,16.5,16.5,16.375,16.5,1.4122285842895508,89200.0,AEP
1982-01-18,0.0,12.666666984558105,12.416666984558105,12.666666984558105,3.0473248958587646,55800.0,AFG
1982-01-18,0.0,0.09627525508403778,0.09469696879386902,0.09627525508403778,0.0030046834144741297,338400.0,AFL
1982-01-18,0.0,1.85185182094574,1.7777777910232544,1.7777777910232544,1.3211649656295776,14800.0,AGYS
1982-01-18,0.0,43.151275634765625,42.98271560668945,42.98271560668945,30.296327590942386,48300.0,AIG
1982-01-18,2.75,2.75,2.75,2.75,2.75,6700.0,AIM
1982-01-18,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,1.036839246749878,2200.0,AIR
1982-01-18,0.0,2.7434842586517334,2.7434842586517334,2.7434842586517334,0.2429182529449463,100.0,AIT
1982-01-18,3.1879403591156006,3.1879403591156006,3.0864136219024663,3.127024412155152,1.4973119497299194,100000.0,AJRD
1982-01-18,11.0,11.375,11.0,11.0,5.6178178787231445,3200.0,ALCO
1982-01-18,13.21875,13.59375,13.21875,13.59375,2.699312448501587,18000.0,ALE
1982-01-18,0.0,1.46875,1.40625,1.46875,0.9653084278106691,71600.0,ALK
1982-01-18,1.090909123420715,1.090909123420715,1.090909123420715,1.090909123420715,0.493268221616745,0.0,ALOT
1982-01-18,0.0,9.5,9.0,9.25,4.516435623168945,6200.0,ALX
1982-01-18,0.0,0.11328125,0.111328125,0.111328125,0.08484067022800446,2150400.0,AMAT
1982-01-18,0.0,2.8333332538604736,2.625,2.8333332538604736,2.8333332538604736,546400.0,AMD
1982-01-18,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.2486259937286377,0.0,AMOT
1982-01-18,0.0,14.125,14.0,14.0,3.8328933715820312,3500.0,ANAT
1982-01-18,0.0,3.2592592239379883,3.1481480598449707,3.222222328186035,0.4647413194179535,346200.0,AON
1982-01-18,0.0,15.5,15.375,15.5,6.0355963706970215,200.0,AP
1982-01-18,7.142857074737549,7.251082420349121,6.9805192947387695,7.251082420349121,2.7555911540985107,104000.0,APA
1982-01-18,0.0,4.090541362762451,4.0038161277771005,4.0471787452697745,0.8261137604713441,210100.0,APD
1982-01-18,3.2999999523162837,3.3299999237060547,3.2699999809265137,3.2699999809265137,1.6446082592010498,22600.0,APOG
1982-01-18,6.852042675018311,6.922319889068604,6.781765460968018,6.852042675018311,2.954999685287476,336100.0,ARNC
1982-01-18,0.0,1.287768006324768,1.1935410499572754,1.1935410499572754,0.1790771633386612,1200.0,AROW
1982-01-18,0.0,1.625,1.5,1.5,1.107394814491272,200.0,ARTW
1982-01-18,0.0,6.25,5.9375,6.25,5.912495136260986,13400.0,ARW
1982-01-18,13.0,13.208333015441895,12.75,13.166666984558105,3.232832193374634,151200.0,ASA
1982-01-18,0.0,1.159053087234497,1.0486670732498171,1.0486670732498171,0.1219036430120468,5500.0,ASB
1982-01-18,0.0,5.2524380683898935,5.133605003356934,5.204905033111572,0.4767282903194428,128100.0,ASH
1982-01-18,0.0,14.5,14.166666984558105,14.166666984558105,3.93700647354126,4200.0,ATRI
1982-01-18,0.0,0.5518859624862671,0.5077350735664368,0.5077350735664368,0.0854741558432579,22400.0,ATRO
1982-01-18,0.0,8.9375,8.8125,8.875,0.6422013640403748,12000.0,AVA
1982-01-18,11.03125,11.09375,10.96875,11.0625,7.124745845794678,883200.0,AVT
1982-01-18,0.0,2.984375,2.984375,2.984375,0.9077573418617249,7200.0,AVY
1982-01-18,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,1800.0,AWR
1982-01-18,2.6553046703338623,2.679443836212158,2.6311655044555664,2.679443836212158,0.3749683201313019,3019800.0,AXP
1982-01-18,2.222222328186035,2.268518447875977,2.222222328186035,2.222222328186035,1.864980936050415,7200.0,AXR
1982-01-18,0.0,4.421768665313722,4.308390140533446,4.308390140533446,1.049246311187744,16800.0,AZZ
1982-01-18,0.0,2.8125,2.8125,2.8125,0.05777676030993461,10800.0,B
1982-01-18,3.1111111640930176,3.1666667461395264,3.037037134170532,3.1666667461395264,1.0114768743515017,926400.0,BA
1982-01-18,0.0,1.8125,1.765625,1.8125,0.1395731121301651,33600.0,BAC
1982-01-18,4.1316819190978995,4.208765506744385,4.054598331451416,4.208765506744385,0.4573662877082825,398000.0,BAX
1982-01-18,2.234375,2.265625,2.203125,2.25,0.9910513162612916,1033600.0,BC
1982-01-18,0.0,22.5,22.5,22.5,2.482982397079468,300.0,BCV
1982-01-18,0.0,1.9375,1.875,1.875,1.207977533340454,3800.0,BDL
1982-01-18,0.0,2.8359375,2.796875,2.8203125,0.5256741642951965,139200.0,BDX
1982-01-18,0.0,5.84375,5.8125,5.84375,0.4024713933467865,26800.0,BGG
1982-01-18,0.0,17.129913330078125,16.351280212402347,16.351280212402347,8.161338806152344,2100.0,BH
1982-01-18,0.0,2.6466200351715092,2.5843465328216557,2.5843465328216557,0.03034964576363564,46600.0,BHP
1982-01-18,0.0,7.5,7.375,7.375,0.7977286577224731,200.0,BIF
1982-01-18,1.370370388031006,1.370370388031006,1.370370388031006,1.370370388031006,1.370370388031006,2600.0,BIO
1982-01-18,1.7887428998947144,1.7887428998947144,1.7335346937179563,1.7887428998947144,0.020264124497771263,110900.0,BK
1982-01-18,0.0,2.6111111640930176,2.597222328186035,2.6111111640930176,0.3372860252857208,4500.0,BKH
1982-01-18,0.0,48.0,45.0,45.0,34.26742553710937,400.0,BKTI
1982-01-18,0.0,0.490234375,0.484375,0.490234375,0.00017790109268389642,243200.0,BLL
1982-01-18,0.0,0.4140625,0.3984375,0.40625,3.365128577570431e-05,41600.0,BMI
1982-01-18,3.1007111072540283,3.1230182647705083,3.0784037113189697,3.1230182647705083,0.15051180124282834,1065700.0,BMY
1982-01-18,0.0,2.3400673866271973,2.3063971996307373,2.3063971996307373,0.4236092269420624,82800.0,BOH
1982-01-18,9.125,9.21875,9.0,9.1875,0.4628560245037079,1819600.0,BP
1982-01-18,0.0,3.0,2.8333332538604736,2.8333332538604736,1.1430208683013916,12000.0,BPOP
1982-01-18,0.0,0.4489337801933289,0.4081216156482697,0.4081216156482697,0.2866616249084473,8800.0,BRID
1982-01-18,0.0,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.3127059936523438,600.0,BRN
1982-01-18,0.1407407373189926,0.1407407373189926,0.1407407373189926,0.1407407373189926,3.502493427731679e-06,0.0,BRO
1982-01-18,4.5,4.875,4.5,4.5,0.8102735280990601,1100.0,BRT
1982-01-18,0.0,9.493332862854004,9.279999732971193,9.279999732971193,2.313812494277954,3100.0,BSET
1982-01-18,0.8125,0.8125,0.8125,0.8125,0.004625114146620035,0.0,BTI
1982-01-18,0.0,255.0,247.5,247.5,58.3576774597168,100.0,BXMT
1982-01-18,13.072500228881836,13.124375343322756,13.020625114440918,13.124375343322756,9.124940872192383,176700.0,C
1982-01-18,0.0,1.4316239356994631,1.3675214052200315,1.3675214052200315,1.3675214052200315,196400.0,CACI
1982-01-18,0.0,1.0376135110855105,1.0232021808624268,1.0376135110855105,0.19471311569213867,104000.0,CAG
1982-01-18,1.5666667222976685,1.5666667222976685,1.5416666269302368,1.5416666269302368,0.3826256692409515,54000.0,CAJ
1982-01-18,0.0,6.19444465637207,6.166666507720947,6.19444465637207,0.7387741208076477,61600.0,CAL
1982-01-18,6.46875,6.484375,6.375,6.46875,0.6881605982780457,396800.0,CAT
1982-01-18,0.0,8.7890625,8.75,8.75,1.6766351461410522,14000.0,CBB
1982-01-18,0.0,0.4974851310253143,0.4682213068008423,0.4682213068008423,0.2689419388771057,50500.0,CBRL
1982-01-18,0.0,1.1981945037841797,1.1762092113494873,1.1762092113494873,0.2485522925853729,4800.0,CBSH
1982-01-18,5.34375,5.4375,5.3125,5.375,0.5493568181991577,94800.0,CBT
1982-01-18,0.0,3.277777671813965,3.25,3.277777671813965,2.7616567611694336,104400.0,CCK
1982-01-18,0.0,90.0,85.0,85.0,78.44334411621094,0.0,CDE
1982-01-18,3.125,3.125,3.125,3.125,2.7158422470092773,0.0,CECE
1982-01-18,0.0,8.0,7.875,7.875,0.689873993396759,1400.0,CET
1982-01-18,0.0,6.875,6.6875,6.6875,1.7614542245864868,8800.0,CFR
1982-01-18,0.0,0.2361111044883728,0.2268518507480621,0.2268518507480621,0.003257815958932042,57600.0,CHD
1982-01-18,11.625,11.875,11.625,11.625,1.4780131578445437,7000.0,CHE
1982-01-18,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,0.0,CIA
1982-01-18,0.0,1.7139635086059568,1.6796841621398926,1.6796841621398926,0.4872178137302399,93500.0,CINF
1982-01-18,1.03125,1.046875,1.0078125,1.046875,0.006191491149365902,2812800.0,CL
1982-01-18,0.0,3.78125,3.703125,3.703125,-0.004665401764214039,19200.0,CLF
1982-01-18,0.0,1.375,1.359375,1.375,0.12266681343317032,387200.0,CLX
1982-01-18,0.0,3.185185194015503,3.1481480598449707,3.1481480598449707,0.3929452002048493,14700.0,CMA
1982-01-18,0.0,0.4609375,0.4453125,0.44921875,0.014800908043980597,2924800.0,CMC
1982-01-18,0.0,0.19996951520442965,0.1975308656692505,0.1975308656692505,0.13318894803524015,207600.0,CMCSA
1982-01-18,0.4543209969997406,0.4543209969997406,0.4543209969997406,0.4543209969997406,0.4318084716796875,0.0,CMD
1982-01-18,0.0,4.25,4.1875,4.21875,0.12697769701480865,44800.0,CMI
1982-01-18,0.0,16.75,16.5,16.75,6.392133712768555,24500.0,CMS
1982-01-18,0.0,4.259259223937988,4.0740742683410645,4.0740742683410645,2.90107798576355,6300.0,CMTL
1982-01-18,0.0,4.833333492279053,4.708333492279053,4.708333492279053,3.5011651515960693,44100.0,CNA
1982-01-18,7.5869998931884775,7.639687538146973,7.481625080108643,7.534312725067139,0.14013169705867767,137800.0,CNP
1982-01-18,0.0,3.3333332538604736,3.277777671813965,3.277777671813965,3.209219217300415,10200.0,COHR
1982-01-18,0.0,0.671875,0.640625,0.65625,0.2027505189180374,9600.0,COHU
1982-01-18,0.0,12.0,11.75,11.75,5.48822832107544,4200.0,COKE
1982-01-18,4.955057621002197,5.097991943359375,4.796241760253906,5.097991943359375,0.3691287934780121,7078100.0,COP
1982-01-18,0.0,2.15625,2.109375,2.125,0.3970874845981598,971200.0,CPB
1982-01-18,0.0,2.740740776062012,2.518518447875977,2.518518447875977,0.2246364951133728,6000.0,CPK
1982-01-18,0.0,2.8751714229583736,2.8312757015228267,2.8312757015228267,0.6619707942008972,25600.0,CR
1982-01-18,0.0,10.25,9.90625,9.90625,0.4337259531021118,18400.0,CRS
1982-01-18,0.0,3.578125,3.515625,3.53125,0.14141155779361725,23200.0,CSL
1982-01-18,1.625,1.625,1.625,1.625,0.6162976622581482,0.0,CSWC
1982-01-18,1.4895833730697632,1.5069444179534912,1.46875,1.5069444179534912,0.4829621613025665,3459600.0,CSX
1982-01-18,0.0,0.921875,0.921875,0.921875,0.3225142955780029,44800.0,CTB
1982-01-18,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,1.425528049468994,2000.0,CTG
1982-01-18,0.0,0.9218106865882874,0.8888888955116272,0.9053497910499572,0.15188948810100555,24400.0,CTL
1982-01-18,6.25,6.25,6.25,6.25,3.813806533813477,0.0,CTO
1982-01-18,0.0,4.291666507720946,4.25,4.25,0.011475140228867529,2400.0,CTS
1982-01-18,0.0,3.0416667461395264,2.9583332538604736,3.0138888359069824,0.5528742074966431,34200.0,CUB
1982-01-18,0.0,3.5625,3.3125,3.5625,3.5625,5200.0,CUO
