Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-07-21,21.446775436401367,21.651029586791992,21.35065460205078,21.374685287475586,13.876059532165527,961000.0,AA
1992-07-21,1.25,1.25,1.25,1.25,1.1551392078399658,500.0,AAME
1992-07-21,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,-170992560.0,14800.0,AAN
1992-07-21,1.625,1.6517857313156128,1.6071428060531616,1.6339285373687744,1.3593634366989136,32986800.0,AAPL
1992-07-21,8.9375,8.96875,8.875,8.96875,0.7004925608634949,21600.0,AB
1992-07-21,20000.0,20000.0,18125.0,18125.0,16616.4921875,0.0,ABEO
1992-07-21,4.3125,4.3125,4.25,4.25,1.4564121961593628,22400.0,ABM
1992-07-21,6.5,6.5,6.5,6.5,6.5,5400.0,ABMD
1992-07-21,6.649344444274902,6.705456733703612,6.593231678009032,6.649344444274902,1.5064195394515991,4152700.0,ABT
1992-07-21,5.5,5.5,5.5,5.5,3.954679012298584,700.0,ACU
1992-07-21,2.65625,2.6875,2.5,2.515625,2.3975796699523926,29612800.0,ADBE
1992-07-21,1.6041666269302368,1.625,1.5833333730697632,1.625,1.1033512353897097,240000.0,ADI
1992-07-21,10.999279022216797,10.999279022216797,10.896960258483887,10.896960258483887,6.4979915618896475,1001900.0,ADM
1992-07-21,8.327173233032228,8.451088905334473,8.302390098571777,8.401522636413574,5.1021037101745605,1586700.0,ADP
1992-07-21,4.71875,4.90625,4.71875,4.875,4.3687686920166025,961600.0,ADSK
1992-07-21,12.5,12.583333015441895,12.416666984558105,12.416666984558105,1.716866970062256,15600.0,ADX
1992-07-21,3.625,3.625,3.5,3.5,2.2140023708343506,3900.0,AE
1992-07-21,18.625,18.75,18.625,18.75,1.234534502029419,18600.0,AEF
1992-07-21,3.533653736114502,3.533653736114502,3.533653736114502,3.533653736114502,0.28108638525009155,0.0,AEG
1992-07-21,15.875,15.875,15.5,15.75,15.75,100000.0,AEGN
1992-07-21,5.375,5.625,5.375,5.5,4.391202926635741,48400.0,AEM
1992-07-21,33.5,33.75,33.375,33.625,7.881938457489014,172900.0,AEP
1992-07-21,3.1553397178649902,3.1957929134368896,2.8721683025360107,2.8721683025360107,1.2685022354125977,1096400.0,AES
1992-07-21,12.666666984558105,12.833333015441895,12.583333015441895,12.666666984558105,4.371940612792969,18000.0,AFG
1992-07-21,2.1916666030883794,2.2166666984558105,2.158333301544189,2.1666667461395264,0.4618780612945557,1653600.0,AFL
1992-07-21,2.5833332538604736,2.5833332538604736,2.5,2.5833332538604736,2.3430535793304443,34200.0,AGCO
1992-07-21,5.65625,5.6875,5.5625,5.59375,4.430564880371094,442400.0,AGN
1992-07-21,4.222222328186035,4.370370388031007,4.148148059844972,4.296296119689941,3.626927614212036,186900.0,AGYS
1992-07-21,17.0,17.0,15.5,16.0,14.936723709106445,800.0,AHPI
1992-07-21,195.4238739013672,196.74073791503903,195.4238739013672,196.4773712158203,141.09609985351562,206700.0,AIG
1992-07-21,2.0,2.0,2.0,2.0,2.0,2500.0,AIM
1992-07-21,14.155476570129395,14.27443027496338,14.155476570129395,14.27443027496338,9.330920219421387,3800.0,AIN
1992-07-21,8.75,8.916666984558105,8.583333015441895,8.666666984558105,5.4966254234313965,27400.0,AIR
1992-07-21,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8764355778694153,0.0,AIRT
1992-07-21,3.555555582046509,3.555555582046509,3.5061728954315186,3.5061728954315186,0.9100981950759888,48600.0,AIT
1992-07-21,6.125,6.1875,6.09375,6.1875,1.2234444618225098,22800.0,AJG
1992-07-21,7.31906270980835,7.31906270980835,7.055312633514403,7.1212501525878915,4.806180000305176,215900.0,AJRD
1992-07-21,22.5,23.0,22.5,23.0,14.53482437133789,2600.0,ALCO
1992-07-21,49.125,49.125,48.5625,49.125,14.812050819396973,6500.0,ALE
1992-07-21,4.65625,4.65625,4.53125,4.5625,3.971913576126098,197600.0,ALK
1992-07-21,5.125,5.125,4.625,4.875,4.875,68600.0,ALKS
1992-07-21,10.181818008422852,10.909090995788574,10.181818008422852,10.909090995788574,4.989325046539307,1300.0,ALOT
1992-07-21,15.25,15.25,15.25,15.25,7.446013927459718,800.0,ALX
1992-07-21,12.0,12.375,12.0,12.25,12.25,2800.0,AMAG
1992-07-21,0.59375,0.59375,0.5859375,0.58984375,0.4495067596435547,3398400.0,AMAT
