Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-11-13,5.346674919128418,5.362695217132568,5.306624889373778,5.32264518737793,1.2787312269210815,74500.0,AA
1962-11-13,5.024831295013428,5.048257350921631,4.966266632080078,4.989692687988281,1.1766705513000488,79600.0,ARNC
1962-11-13,0.6748971343040466,0.6769547462463379,0.6502057909965515,0.6625514626502991,0.1228006035089492,984000.0,BA
1962-11-13,1.4583333730697632,0.0,1.453125,1.484375,0.1303201019763946,216000.0,CAT
1962-11-13,0.0,3.482142925262451,3.4300594329833984,3.482142925262451,0.0568804293870925,129600.0,CVX
1962-11-13,0.0710842683911323,0.0720195844769477,0.069837175309658,0.069837175309658,0.0269459262490272,1089900.0,DIS
1962-11-13,0.0,29.8125,29.625,29.6875,0.5099971890449524,3800.0,DTE
1962-11-13,0.0,9.5,9.421875,9.4375,0.2205525636672973,22400.0,ED
1962-11-13,0.0,5.4375,5.375,5.395833492279053,0.7222379446029663,28800.0,FL
1962-11-13,0.7211538553237915,0.7224058508872986,0.7161458134651184,0.7199018597602844,0.0017503197304904,1587400.0,GE
1962-11-13,0.0,8.09375,7.9375,8.09375,1.4474079608917236,55600.0,GT
1962-11-13,0.0758365988731384,0.0758365988731384,0.0745061337947845,0.0758365988731384,0.0042061638087034,535500.0,HPQ
1962-11-13,4.980000019073486,5.006666660308838,4.889999866485597,4.889999866485597,0.3966198265552521,2112000.0,IBM
1962-11-13,0.0,6.767992973327638,6.647136211395264,6.647136211395264,0.5974617600440979,45800.0,IP
1962-11-13,0.0,0.1672453731298446,0.1643518507480621,0.1643518507480621,4.661923753701558e-07,1209600.0,JNJ
1962-11-13,0.2109375,0.212890625,0.2109375,0.2109375,0.0034701130352914,921600.0,KO
1962-11-13,0.0,0.1265190988779068,0.1245659738779068,0.1245659738779068,0.0001579056843183,1152000.0,MO
1962-11-13,0.0,245.0,240.625,244.375,113.25212097167967,500.0,NAV
1962-11-13,0.0,1.078125,1.0703125,1.078125,0.0103968195617198,12800.0,PG
1962-11-13,0.0,1.6953125,1.67578125,1.6796875,0.0155162839218974,790400.0,XOM
