Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-21,7.209000110626222,7.245045185089111,7.10687255859375,7.10687255859375,2.6445469856262207,380700.0,AA
1978-08-21,0.0,10.25,9.5,9.5,6.009430885314941,2500.0,AE
1978-08-21,0.0,5.25,5.0,5.0,3.3271706104278564,12000.0,AEM
1978-08-21,23.375,23.5,23.25,23.375,1.4001684188842771,44300.0,AEP
1978-08-21,22.69936943054199,22.69936943054199,22.69936943054199,22.69936943054199,15.999629020690918,0.0,AIG
1978-08-21,3.4375,3.4375,3.4375,3.4375,3.4375,25000.0,AIM
1978-08-21,4.8125,4.9375,4.8125,4.8125,2.4577960968017583,2000.0,ALCO
1978-08-21,15.5625,15.5625,15.28125,15.28125,3.034400463104248,4800.0,ALE
1978-08-21,0.0,7.0,6.625,6.625,2.821744441986084,5600.0,ALX
1978-08-21,0.0,14.75,14.375,14.375,3.9355599880218506,10400.0,ANAT
1978-08-21,0.0,12.0,11.8125,11.8125,4.599706172943115,2600.0,AP
1978-08-21,0.7008000016212463,0.7775999903678894,0.7008000016212463,0.7008000016212463,0.35245952010154724,1600.0,APOG
1978-08-21,6.746626853942871,6.799334526062013,6.67634916305542,6.67634916305542,2.4355454444885254,406800.0,ARNC
1978-08-21,8.625,8.833333015441895,8.333333015441895,8.833333015441895,2.168861389160156,193800.0,ASA
1978-08-21,0.0,11.75,11.5,11.75,0.8502387404441833,4400.0,AVA
1978-08-21,4.971590995788574,4.971590995788574,4.943181991577148,4.971590995788574,3.201927900314331,127600.0,AVT
1978-08-21,0.0,2.359375,2.328125,2.359375,0.7176505327224731,32000.0,AVY
1978-08-21,0.0,2.625,2.5,2.5,0.00543251121416688,3600.0,AWR
1978-08-21,2.4943771362304688,2.526562452316284,2.4702379703521733,2.4702379703521733,0.2875165641307831,689500.0,AXP
1978-08-21,1.990740776062012,2.037037134170532,1.9444444179534912,1.990740776062012,1.670712113380432,7200.0,AXR
1978-08-21,4.584362030029297,4.633744716644287,4.41152286529541,4.469135761260986,1.2917256355285645,4225800.0,BA
1978-08-21,0.0,1.921875,1.875,1.875,0.14438602328300476,416800.0,BAC
1978-08-21,0.0,3.8125,3.5625,3.625,2.335422992706299,6000.0,BDL
1978-08-21,0.0,2.46875,2.453125,2.453125,0.4572344124317169,158400.0,BDX
1978-08-21,0.0,7.75,7.625,7.625,0.5251497030258179,22000.0,BGG
1978-08-21,1.5568687915802002,1.5679104328155518,1.5568687915802002,1.5679104328155518,0.017762381583452225,54300.0,BK
1978-08-21,0.0,3.25,3.194444417953491,3.194444417953491,0.4126369059085846,13500.0,BKH
1978-08-21,0.0,0.419921875,0.416015625,0.416015625,0.00015096791321411732,166400.0,BLL
1978-08-21,0.0,0.78125,0.7734375,0.7734375,6.406690226867795e-05,14400.0,BMI
1978-08-21,2.1191909313201904,2.141498327255249,2.0522692203521733,2.0671405792236333,0.08717318624258041,853900.0,BMY
1978-08-21,4.84375,4.921875,4.78125,4.8125,0.2424484193325043,168800.0,BP
1978-08-21,0.0,1.9375,1.9166666269302368,1.9166666269302368,1.5684282779693604,1200.0,BRN
1978-08-21,4.875,4.875,4.875,4.875,0.8777964115142822,100.0,BRT
1978-08-21,17.79312515258789,17.79312515258789,17.637500762939453,17.79312515258789,12.370959281921387,28000.0,C
1978-08-21,7.5,7.53125,7.34375,7.359375,0.7729122638702393,650400.0,CAT
1978-08-21,8.1875,8.1875,7.9375,7.9375,1.009180784225464,27600.0,CHE
1978-08-21,1.28125,1.28125,1.2578125,1.2578125,0.005939265713095665,1614400.0,CL
1978-08-21,0.0,3.90625,3.875,3.875,-0.004881941713392735,16000.0,CLF
1978-08-21,0.0,1.75,1.703125,1.703125,0.1519395262002945,222400.0,CLX
1978-08-21,0.0,5.25,4.953125,5.140625,0.15472464263439178,155200.0,CMI
1978-08-21,0.0,24.125,23.75,24.0,9.158879280090332,16500.0,CMS
1978-08-21,0.0,4.375,4.166666507720946,4.25,3.1603450775146484,170400.0,CNA
