Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-03-02,5.0623202323913565,5.106375217437744,4.914134979248047,4.930154800415039,1.479479432106018,113800.0,AA
1972-03-02,29.5,29.5,29.125,29.375,1.0322842597961426,30500.0,AEP
1972-03-02,4.7671475410461435,4.778860569000244,4.6031670570373535,4.626593112945557,1.3620144128799438,121600.0,ARNC
1972-03-02,0.806584358215332,0.806584358215332,0.7777777910232544,0.7777777910232544,0.18431013822555545,1233000.0,BA
1972-03-02,4.083333492279054,4.145833492279054,4.083333492279054,4.135416507720946,0.4343184530735016,307200.0,CAT
1972-03-02,12.68012523651123,12.715250015258787,12.645000457763672,12.68012523651123,0.1232672929763794,24400.0,CNP
1972-03-02,3.71875,3.734375,3.671875,3.7109375,0.08799653500318527,272000.0,CVX
1972-03-02,1.7572031021118164,1.7572031021118164,1.736651062965393,1.7417891025543213,0.705430269241333,924400.0,DIS
1972-03-02,21.0,21.25,20.875,21.0,0.5722993612289429,10200.0,DTE
1972-03-02,6.53125,6.53125,6.46875,6.46875,0.2341973334550857,86800.0,ED
1972-03-02,10.40625,10.46875,10.28125,10.46875,1.970409274101257,101200.0,FL
1972-03-02,1.2319711446762085,1.2444912195205688,1.2269631624221802,1.2344751358032229,0.0038381891790777454,5571000.0,GE
1972-03-02,15.5,15.5,15.25,15.375,3.526132822036743,100600.0,GT
1972-03-02,4.7867093086242685,4.886018753051758,4.7867093086242685,4.8065714836120605,0.32632026076316833,167200.0,HON
1972-03-02,0.3938181102275848,0.4026879072189331,0.3938181102275848,0.4000269770622253,0.02291206084191799,1479700.0,HPQ
1972-03-02,18.712499618530273,19.024999618530273,18.712499618530273,18.8125,1.6154056787490845,1496000.0,IBM
1972-03-02,8.66001033782959,8.9065580368042,8.598372459411621,8.66001033782959,1.121146559715271,496800.0,IP
1972-03-02,2.1927082538604736,2.203125,2.1666667461395264,2.1927082538604736,7.070040737744422e-06,825600.0,JNJ
1972-03-02,1.3190103769302368,1.3307291269302368,1.3190103769302368,1.328125,0.026312621310353283,1545600.0,KO
1972-03-02,1.1126543283462524,1.1234568357467651,1.1111111640930176,1.1234568357467651,0.012411077506840227,849600.0,MCD
1972-03-02,8.8046875,8.8125,8.734375,8.75,0.5527899265289307,115200.0,MMM
1972-03-02,0.8177083134651184,0.8229166865348816,0.8138020634651184,0.81640625,0.001438477891497314,1382400.0,MO
1972-03-02,1.8628472089767456,1.8784722089767456,1.8611111640930176,1.8697916269302368,0.3225998282432556,777600.0,MRK
1972-03-02,5.322934150695801,5.322934150695801,5.219375133514403,5.30222225189209,0.20339088141918185,113300.0,MRO
1972-03-02,300.0,306.25,298.75,306.25,223.53192138671875,1200.0,NAV
1972-03-02,2.69921875,2.69921875,2.6796875,2.6953125,0.0327008031308651,380800.0,PG
1972-03-02,1.06640625,1.078125,1.0546875,1.07421875,0.013180904090404509,336000.0,UTX#
1972-03-02,1.06640625,1.078125,1.0546875,1.07421875,0.013180904090404509,336000.0,UTX
1972-03-02,2.35546875,2.359375,2.34765625,2.3515625,0.032362133264541626,1174400.0,XOM
