Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-03-26,7.30511999130249,7.329150199890138,7.2570600509643555,7.2570600509643555,3.2576689720153813,556300.0,AA
1982-03-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5052731037139893,0.0,AAME
1982-03-26,0.2924107015132904,0.2924107015132904,0.2901785671710968,0.2901785671710968,0.2299199402332306,12695200.0,AAPL
1982-03-26,117500.0,117500.0,112500.0,112500.0,103136.84375,0.0,ABEO
1982-03-26,0.0,1.350000023841858,1.3416666984558103,1.3416666984558103,0.039086900651454926,89600.0,ABM
1982-03-26,0.0,0.8451961874961853,0.8206469416618347,0.8206469416618347,0.016127359122037888,5178800.0,ABT
1982-03-26,11.25,11.25,11.25,11.25,6.6758131980896,0.0,ACU
1982-03-26,0.0,1.1687500476837158,1.1437499523162842,1.1437499523162842,0.7765896320343018,38600.0,ADI
1982-03-26,0.0,1.7867352962493896,1.7448587417602541,1.7448587417602541,0.95893794298172,2136200.0,ADM
1982-03-26,0.0,1.344491481781006,1.319708228111267,1.3320997953414917,0.7193058133125305,1494900.0,ADP
1982-03-26,0.0,9.0,8.75,8.75,0.5937793254852295,12300.0,ADX
1982-03-26,0.0,10.0,9.75,9.75,6.16757345199585,4700.0,AE
1982-03-26,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-03-26,0.0,5.625,5.5,5.5,3.659887552261353,9700.0,AEM
1982-03-26,17.25,17.375,17.0,17.0,1.5062122344970703,72700.0,AEP
1982-03-26,0.0,9.208333015441896,8.875,9.208333015441896,2.2153246402740483,1111200.0,AFG
1982-03-26,0.0,0.10101009905338287,0.09785353392362596,0.09943182021379472,0.003103198017925024,1032000.0,AFL
1982-03-26,0.0,2.0,1.9259259700775144,1.9259259700775144,1.431261658668518,2700.0,AGYS
1982-03-26,0.0,45.17399215698242,44.83687210083008,44.83687210083008,31.60321617126465,48800.0,AIG
1982-03-26,2.0,2.0,2.0,2.0,2.0,4300.0,AIM
1982-03-26,0.0,2.0,1.9259259700775144,1.9259259700775144,0.9295803308486938,4200.0,AIR
1982-03-26,0.0,2.4691357612609863,2.4691357612609863,2.4691357612609863,0.2186264842748642,100.0,AIT
1982-03-26,3.1067190170288086,3.1274304389953613,3.1067190170288086,3.1067190170288086,1.4875893592834473,17000.0,AJRD
1982-03-26,9.75,9.75,9.75,9.75,4.97943115234375,0.0,ALCO
1982-03-26,15.28125,15.5625,15.28125,15.46875,3.07163143157959,12500.0,ALE
1982-03-26,0.0,1.25,1.21875,1.25,0.8215393424034119,29200.0,ALK
1982-03-26,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-03-26,0.0,9.0,9.0,9.0,4.3943700790405265,200.0,ALX
1982-03-26,0.0,0.107421875,0.103515625,0.103515625,0.07888691872358322,179200.0,AMAT
1982-03-26,0.0,3.75,3.6666667461395264,3.6666667461395264,3.6666667461395264,425200.0,AMD
1982-03-26,0.0,3.8333332538604736,3.5,3.5,2.77771544456482,1800.0,AMOT
1982-03-26,0.0,14.125,14.0,14.0,3.8328933715820312,9600.0,ANAT
1982-03-26,0.0,3.185185194015503,3.055555582046509,3.185185194015503,0.4593997597694397,44500.0,AON
1982-03-26,0.0,13.25,13.125,13.125,5.110789299011231,200.0,AP
1982-03-26,5.735930919647218,5.790043354034424,5.6277055740356445,5.735930919647218,2.1899034976959233,65400.0,APA
1982-03-26,0.0,4.14835786819458,4.090541362762451,4.1194496154785165,0.8408651947975159,166900.0,APD
1982-03-26,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,1.6446082592010498,15200.0,APOG
1982-03-26,6.887181282043457,6.922319889068604,6.816904067993164,6.816904067993164,2.9985127449035645,594400.0,ARNC
1982-03-26,0.0,1.3819949626922607,1.287768006324768,1.287768006324768,0.1932148784399033,7400.0,AROW
1982-03-26,1.4375,1.4375,1.4375,1.4375,1.0612531900405884,0.0,ARTW
1982-03-26,0.0,6.1875,6.0625,6.125,5.7942442893981925,9600.0,ARW
1982-03-26,10.625,10.708333015441896,10.541666984558104,10.708333015441896,2.697082281112671,103200.0,ASA
1982-03-26,0.0,1.1038601398468018,0.9382811188697816,0.9382811188697816,0.10907170176506042,9900.0,ASB
1982-03-26,0.0,4.1116371154785165,4.016570568084717,4.016570568084717,0.3678859770298004,50600.0,ASH
1982-03-26,0.0,16.16666603088379,15.833333015441895,15.833333015441895,4.400184631347656,1800.0,ATRI
1982-03-26,0.5739613771438599,0.5739613771438599,0.5739613771438599,0.5739613771438599,0.09662296622991562,0.0,ATRO
1982-03-26,0.0,8.9375,8.8125,8.8125,0.6376789808273315,23800.0,AVA
1982-03-26,11.4375,11.5,11.375,11.40625,7.3876380920410165,46800.0,AVT
1982-03-26,0.0,2.90625,2.875,2.875,0.8744884133338928,16000.0,AVY
1982-03-26,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,24000.0,AWR
1982-03-26,3.089808940887451,3.1059017181396484,3.0656697750091557,3.073716163635254,0.4301436543464661,4681100.0,AXP
1982-03-26,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,2.331226110458374,0.0,AXR
1982-03-26,0.0,3.061224460601806,2.9478456974029537,2.9478456974029537,0.7179049253463745,11200.0,AZZ
1982-03-26,0.0,2.4375,2.4166667461395264,2.4166667461395264,0.050547905266284936,10800.0,B
1982-03-26,2.740740776062012,2.740740776062012,2.7037036418914795,2.740740776062012,0.8906355500221252,496800.0,BA
1982-03-26,0.0,1.75,1.734375,1.75,0.1347602754831314,76000.0,BAC
1982-03-26,4.100848197937012,4.1316819190978995,4.054598331451416,4.0854315757751465,0.44550967216491705,1286400.0,BAX
1982-03-26,2.0625,2.078125,2.03125,2.03125,0.90730082988739,529600.0,BC
1982-03-26,0.0,21.875,21.75,21.875,2.4140114784240723,1000.0,BCV
1982-03-26,0.0,2.4375,2.375,2.375,1.5301048755645752,2400.0,BDL
1982-03-26,0.0,2.6171875,2.59375,2.6015625,0.484901487827301,1016000.0,BDX
1982-03-26,0.0,6.0625,5.90625,5.90625,0.40677568316459656,10000.0,BGG
1982-03-26,0.0,17.908544540405273,17.129913330078125,17.129913330078125,8.549975395202638,0.0,BH
1982-03-26,0.0,1.9927492141723635,1.9616124629974363,1.9616124629974363,0.023036476224660873,9900.0,BHP
1982-03-26,0.0,7.875,7.75,7.75,0.8382912278175354,4400.0,BIF
