Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-11-08,7.209000110626222,7.357184886932372,7.209000110626222,7.2490501403808585,2.3025968074798584,282200.0,AA
1973-11-08,0.0,6.125,5.875,5.875,3.909424543380737,17800.0,AEM
1973-11-08,25.25,25.25,24.75,25.0,0.9862635731697084,42900.0,AEP
1973-11-08,23.37360763549805,23.37360763549805,23.37360763549805,23.37360763549805,16.47486686706543,0.0,AIG
1973-11-08,3.4375,3.625,3.4375,3.4375,1.7555687427520752,7600.0,ALCO
1973-11-08,13.96875,14.15625,13.96875,13.96875,2.773775815963745,900.0,ALE
1973-11-08,0.0,4.875,4.75,4.875,2.047738075256348,4400.0,ALX
1973-11-08,6.09375,6.09375,6.09375,6.09375,2.372865915298462,0.0,AP
1973-11-08,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,4000.0,APOG
1973-11-08,6.746626853942871,6.91060733795166,6.746626853942871,6.805191040039063,2.1202535629272456,301600.0,ARNC
1973-11-08,0.0,9.875,9.5625,9.625,0.6964718699455261,3400.0,AVA
1973-11-08,2.102272748947144,2.3011362552642822,2.102272748947144,2.215909004211426,1.427145004272461,91600.0,AVT
1973-11-08,0.0,5.703125,5.671875,5.671875,1.7252135276794434,57600.0,AVY
1973-11-08,0.0,2.375,2.2916667461395264,2.2916667461395264,0.00497980322688818,1800.0,AWR
1973-11-08,3.669148206710816,3.6932873725891113,3.669148206710816,3.669148206710816,0.4034306704998016,1220800.0,AXP
1973-11-08,2.037037134170532,2.129629611968994,2.037037134170532,2.129629611968994,1.787273406982422,4800.0,AXR
1973-11-08,0.6296296119689941,0.6296296119689941,0.6131687164306641,0.6172839403152466,0.15127764642238614,4887000.0,BA
1973-11-08,0.0,5.125,5.0625,5.0625,0.389842301607132,92800.0,BAC
1973-11-08,0.0,6.6875,6.375,6.6875,4.308452606201172,4000.0,BDL
1973-11-08,0.0,2.546875,2.5,2.5390625,0.4732521176338196,403200.0,BDX
1973-11-08,0.0,6.953125,6.859375,6.9375,0.4778001308441162,27200.0,BGG
1973-11-08,1.512702226638794,1.5347855091094968,1.512702226638794,1.5347855091094968,0.01738712191581726,40700.0,BK
1973-11-08,0.0,2.0555555820465092,1.9722222089767456,1.9722222089767456,0.25475841760635376,18000.0,BKH
1973-11-08,0.0,0.1875,0.1796875,0.1796875,6.520678289234637e-05,204800.0,BLL
1973-11-08,0.0,0.5078125,0.4921875,0.5078125,4.2064126319019124e-05,14400.0,BMI
1973-11-08,1.728813648223877,1.751120924949646,1.728813648223877,1.7399673461914062,0.06359728425741196,1045600.0,BMY
1973-11-08,0.0,1.6458333730697632,1.5416666269302368,1.5416666269302368,1.2615618705749512,12600.0,BRN
1973-11-08,21.375,21.375,21.375,21.375,3.848798274993897,100.0,BRT
1973-11-08,5.697916507720947,5.770833492279053,5.697916507720947,5.760416507720947,0.6049830317497253,185600.0,CAT
1973-11-08,7.25,7.625,7.25,7.25,0.9217712283134459,400.0,CHE
1973-11-08,0.0,2.0625,1.9921875,2.0234375,0.008196129463613033,601600.0,CL
1973-11-08,0.0,2.3671875,2.34375,2.359375,-0.002972471760585904,51200.0,CLF
1973-11-08,0.0,1.96875,1.890625,1.90625,0.17006075382232666,376000.0,CLX
1973-11-08,0.0,4.9375,4.8125,4.9375,0.14861083030700686,436000.0,CMI
1973-11-08,0.0,25.125,24.75,24.75,9.44509220123291,12000.0,CMS
1973-11-08,0.0,3.7083332538604736,3.625,3.6666667461395264,2.6018097400665283,173100.0,CNA
1973-11-08,10.3618745803833,10.3618745803833,10.186249732971193,10.256500244140623,0.1044643372297287,24400.0,CNP
1973-11-08,0.0,5.875,5.5,5.5,2.568959474563598,2400.0,COKE
1973-11-08,0.0,2.0,1.96875,1.9921875,0.3722696006298065,195200.0,CPB
1973-11-08,0.0,3.65625,3.625,3.625,0.1587136685848236,7200.0,CRS
1973-11-08,0.0,0.55859375,0.54296875,0.5546875,0.022212864831089973,57600.0,CSL
1973-11-08,0.0,3.125,2.8125,3.125,3.125,1000.0,CUO
1973-11-08,12.0625,12.0625,12.0625,12.0625,1.4548629522323608,0.0,CVR
1973-11-08,0.0,1.21875,1.15625,1.15625,0.09369251132011414,99200.0,CVS
1973-11-08,4.21875,4.328125,4.21875,4.25,0.10793370753526688,723200.0,CVX
1973-11-08,1.71875,1.71875,1.71875,1.71875,0.01070796325802803,0.0,CWT
1973-11-08,3.02164888381958,3.1286098957061768,2.994908571243286,2.994908571243286,2.41463303565979,3000.0,DCO
1973-11-08,9.093111991882324,9.409394264221193,9.093111991882324,9.211718559265137,1.0004506111145022,373000.0,DD
1973-11-08,4.739583492279053,4.854166507720947,4.739583492279053,4.8125,0.21867528557777405,993600.0,DE
1973-11-08,0.0,0.4197530746459961,0.39506173133850103,0.4197530746459961,0.4197530746459961,10900.0,DIOD
1973-11-08,1.2896432876586914,1.3358854055404663,1.2845052480697632,1.2999192476272583,0.5264714360237122,1775900.0,DIS
1973-11-08,18.125,18.25,18.0,18.125,0.5584222078323364,8100.0,DTE
1973-11-08,0.2380400002002716,0.2483800053596497,0.2380400002002716,0.2380400002002716,0.13165581226348874,86964.0,DXC
1973-11-08,0.0,2.78125,2.75,2.75,0.25476476550102234,102400.0,ECL
1973-11-08,5.375,5.40625,5.3125,5.375,0.22144825756549835,122800.0,ED
1973-11-08,14.083333015441895,14.083333015441895,14.083333015441895,14.083333015441895,0.6396456360816956,0.0,EGP
1973-11-08,0.0,5.46875,5.3125,5.3125,0.28578197956085205,109200.0,EIX
1973-11-08,4.083333492279054,4.135416507720946,4.083333492279054,4.114583492279054,0.29600879549980164,163200.0,EMR
1973-11-08,0.0,12.875,12.625,12.75,2.3732333183288574,13000.0,ES
1973-11-08,1.6269375085830688,1.6269375085830688,1.5907833576202393,1.5907833576202393,0.008101075887680055,104800.0,ETN
1973-11-08,18.75,19.0,18.625,18.75,1.252031683921814,70000.0,ETR
1973-11-08,0.0,10.625,10.3125,10.625,1.1795583963394165,7800.0,EVRG
1973-11-08,0.0,10.125,10.0,10.0,0.3579205572605133,29600.0,EXC
1973-11-08,1.6220111846923828,1.6422863006591797,1.5774059295654297,1.581460952758789,0.0022550113499164577,3370100.0,F
1973-11-08,5.15625,5.21875,5.15625,5.21875,1.060836672782898,238000.0,FL
1973-11-08,3.0833332538604736,3.3333332538604736,3.0833332538604736,3.0833332538604736,0.44394704699516296,900.0,FRT
1973-11-08,0.0,0.375,0.34375,0.34375,0.0701063871383667,103200.0,FUL
