Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-17,20.773935317993164,20.894084930419922,20.425500869750977,20.569679260253906,13.818648338317873,1038900.0,AA
1993-11-17,1.875,1.875,1.875,1.875,1.7327088117599487,2700.0,AAME
1993-11-17,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,0.0,AAN
1993-11-17,0.4788627028465271,0.4988153278827667,0.4788627028465271,0.4988153278827667,0.4237127304077149,387600.0,AAON
1993-11-17,1.2142857313156128,1.25,1.1696428060531616,1.1964285373687744,1.0088955163955688,75656000.0,AAPL
1993-11-17,11.875,11.9375,11.5625,11.625,1.2405612468719482,106400.0,AB
1993-11-17,5937.5,6562.5,5937.5,5937.5,5443.33349609375,0.0,ABEO
1993-11-17,4.25,4.28125,4.21875,4.25,1.6745446920394895,33200.0,ABM
1993-11-17,4.0,4.25,4.0,4.25,4.25,14000.0,ABMD
1993-11-17,6.621287822723389,6.621287822723389,6.45295000076294,6.481006622314452,1.6855508089065552,5980800.0,ABT
1993-11-17,4.0,4.0,4.0,4.0,2.956761598587036,3000.0,ACU
1993-11-17,2.5625,2.65625,2.53125,2.59375,2.5004026889801025,14538400.0,ADBE
1993-11-17,3.9166667461395264,3.9791667461395264,3.875,3.875,2.631068706512451,1041800.0,ADI
1993-11-17,10.208993911743164,10.208993911743164,10.096187591552734,10.096187591552734,6.0965352058410645,963100.0,ADM
1993-11-17,11.102897644042967,11.152463912963867,10.90463161468506,11.003764152526855,6.7642927169799805,2043100.0,ADP
1993-11-17,5.34375,5.40625,5.1875,5.21875,4.735054016113281,6687200.0,ADSK
1993-11-17,12.166666984558105,12.166666984558105,12.083333015441895,12.166666984558105,1.9587143659591677,51600.0,ADX
1993-11-17,4.25,4.4375,4.25,4.4375,2.807037830352783,4000.0,AE
1993-11-17,17.0,17.125,16.9375,17.0,1.2413069009780884,72000.0,AEF
1993-11-17,4.783653736114502,4.831730842590332,4.783653736114502,4.819711685180664,0.7056506276130676,34100.0,AEG
1993-11-17,15.25,15.5,14.75,14.75,14.75,121000.0,AEGN
1993-11-17,14.375,14.75,14.0,14.5,11.801605224609375,478400.0,AEM
1993-11-17,36.25,36.5,36.125,36.25,9.408391952514648,222000.0,AEP
1993-11-17,5.137540340423584,5.299352645874023,5.137540340423584,5.258899688720703,4.111511707305908,1085200.0,AES
1993-11-17,20.91666603088379,20.91666603088379,20.16666603088379,20.33333396911621,7.456443309783935,146400.0,AFG
1993-11-17,2.2708332538604736,2.2708332538604736,2.2291667461395264,2.25,0.6121991872787476,4257600.0,AFL
1993-11-17,10.833333015441896,10.833333015441896,10.583333015441896,10.833333015441896,9.93494701385498,659000.0,AGCO
1993-11-17,14.875,15.0,14.625,14.75,11.91606903076172,133600.0,AGN
