Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-05,36.693809509277344,36.74187088012695,35.68455123901367,35.68455123901367,25.14409065246582,1562200.0,AA
1996-06-05,3.625,3.75,3.5625,3.6875,3.4076611995697017,60700.0,AAME
1996-06-05,4.296296119689941,4.296296119689941,4.1111111640930185,4.1111111640930185,-145.29005432128906,2700.0,AAN
1996-06-05,0.4060356616973877,0.4224965572357178,0.4060356616973877,0.4224965572357178,0.3588847219944,122800.0,AAON
1996-06-05,0.90625,0.9107142686843872,0.8660714030265808,0.8973214030265808,0.7789115905761719,127526000.0,AAPL
1996-06-05,12.0,12.0,11.875,11.9375,1.9390952587127688,26000.0,AB
1996-06-05,4.46875,4.5625,4.375,4.375,3.3686792850494385,1983200.0,ABC
1996-06-05,9.050973892211914,9.861509323120117,9.050973892211914,9.591330528259276,5.996724605560303,72600.0,ABCB
1996-06-05,10937.5,11093.75,10312.5,10312.5,9454.2109375,0.0,ABEO
1996-06-05,9.375,9.4375,9.375,9.40625,4.806197166442871,17200.0,ABM
1996-06-05,8.5,8.875,8.5,8.875,8.875,2800.0,ABMD
1996-06-05,9.56719970703125,9.847763061523438,9.56719970703125,9.847763061523438,3.3339531421661377,7593500.0,ABT
1996-06-05,2.1666667461395264,2.1944444179534908,2.1666667461395264,2.1944444179534908,2.1944444179534908,1800.0,ACGL
1996-06-05,37.75,38.5,36.0,37.75,37.75,7900.0,ACHC
1996-06-05,40095.0,40095.0,39105.0,39105.0,39105.0,0.0,ACHV
1996-06-05,9.5,9.583333015441896,9.416666984558104,9.5,9.5,388200.0,ACIW
1996-06-05,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,5.463788032531738,0.0,ACNB
1996-06-05,4.25,4.375,4.25,4.25,3.1415584087371826,9800.0,ACU
1996-06-05,4.484375,4.65625,4.4453125,4.59375,4.492593288421631,10564000.0,ADBE
1996-06-05,17.625,17.75,17.5,17.75,3.033236026763916,4200.0,ADC
1996-06-05,10.265625,10.265625,10.125,10.21875,6.938380241394043,527400.0,ADI
1996-06-05,14.45792293548584,14.644476890563965,14.364645957946776,14.644476890563965,9.077622413635254,593600.0,ADM
1996-06-05,1615.0,1636.25,1487.5,1508.75,1508.75,100.0,ADMP
1996-06-05,14.96908473968506,15.415183067321776,14.91951847076416,15.266483306884766,9.631743431091307,1764900.0,ADP
1996-06-05,8.65625,8.6875,8.625,8.6875,8.169313430786133,2119200.0,ADSK
1996-06-05,33.5,33.5,32.625,33.0,23.722686767578125,308400.0,ADTN
1996-06-05,12.916666984558105,13.0,12.833333015441895,12.833333015441895,2.355882167816162,41200.0,ADX
1996-06-05,7.625,7.625,7.625,7.625,4.880003452301025,0.0,AE
1996-06-05,22.625,23.125,22.5,23.125,1.841989040374756,37900.0,AEF
