Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-05-11,10.380960464477539,10.380960464477539,10.056554794311523,10.236780166625977,5.067685604095459,1123800.0,AA
1984-05-11,0.0,6.300000190734862,6.0999999046325675,6.0999999046325675,5.090992450714111,2700.0,AAME
1984-05-11,0.0,1.2222222089767456,1.2222222089767456,1.2222222089767456,-1.5253703196902938e+21,16200.0,AAN
1984-05-11,0.5915178656578064,0.59375,0.5535714030265808,0.5758928656578064,0.4563027024269104,49431200.0,AAPL
1984-05-11,47500.0,48750.0,47500.0,47500.0,43546.66796875,0.0,ABEO
1984-05-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.06991943717002869,0.0,ABM
1984-05-11,1.206421136856079,1.213435173034668,1.202914118766785,1.206421136856079,0.02452707290649414,5032700.0,ABT
1984-05-11,0.0,13.75,13.5,13.5,8.010971069335938,2000.0,ACU
1984-05-11,0.0,2.734375,2.640625,2.65625,1.8035547733306885,101800.0,ADI
1984-05-11,2.308448076248169,2.308448076248169,2.246889352798462,2.246889352798462,1.2449193000793457,640900.0,ADM
1984-05-11,1.6356947422027588,1.6418905258178709,1.6356947422027588,1.6356947422027588,0.8968527913093567,883600.0,ADP
1984-05-11,0.0,10.666666984558104,10.416666984558104,10.583333015441896,0.7181905508041382,12600.0,ADX
1984-05-11,0.0,6.5,6.5,6.5,4.111716747283936,800.0,AE
1984-05-11,0.0,3.125,3.0,3.0,3.0,7700.0,AEGN
1984-05-11,0.0,12.625,12.5,12.5,8.425924301147461,17000.0,AEM
1984-05-11,16.5,16.75,16.375,16.625,1.951358795166016,159400.0,AEP
1984-05-11,14.75,14.833333015441895,14.541666984558105,14.666666984558105,3.5284814834594727,173400.0,AFG
1984-05-11,0.0,0.2859848439693451,0.28409090638160706,0.28409090638160706,0.008866279385983944,480000.0,AFL
1984-05-11,0.0,3.5740740299224854,3.4814815521240234,3.5740740299224854,2.656091451644897,60700.0,AGYS
1984-05-11,0.0,51.20000076293945,49.9358024597168,50.357200622558594,35.49421310424805,286400.0,AIG
1984-05-11,2.375,2.375,2.375,2.375,2.375,3500.0,AIM
1984-05-11,0.0,5.962963104248048,5.888888835906982,5.962963104248048,2.878122091293335,11400.0,AIR
1984-05-11,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.6827633380889893,0.0,AIRT
1984-05-11,0.0,2.9410150051116943,2.8971192836761475,2.9410150051116943,0.2604084312915802,27600.0,AIT
1984-05-11,5.725061893463135,5.78843879699707,5.661684513092041,5.661684513092041,2.7109827995300293,55700.0,AJRD
1984-05-11,14.5,15.75,14.5,14.5,7.856778144836426,400.0,ALCO
1984-05-11,19.03125,19.03125,18.9375,18.9375,3.7604248523712163,9700.0,ALE
1984-05-11,3.34375,3.34375,3.28125,3.34375,2.222319364547729,92800.0,ALK
1984-05-11,0.0,2.5858585834503174,2.5050504207611084,2.5050504207611084,1.1326897144317627,20600.0,ALOT
1984-05-11,0.0,23.375,22.5,23.25,11.352120399475098,87800.0,ALX
1984-05-11,0.0,0.259765625,0.255859375,0.255859375,0.19498468935489652,2444800.0,AMAT
1984-05-11,16.5625,16.625,16.25,16.5625,16.5625,568000.0,AMD
1984-05-11,0.0,0.1041666641831398,0.0989583358168602,0.1041666641831398,0.0847359374165535,1579200.0,AMGN
1984-05-11,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,5.290885925292969,0.0,AMOT
1984-05-11,0.0,2.962962865829468,2.765432119369507,2.962962865829468,1.0581735372543335,10900.0,AMSWA
1984-05-11,0.0,25.875,25.375,25.5,6.981338024139403,15300.0,ANAT
1984-05-11,0.0,47.91666793823242,45.83333206176758,45.83333206176758,45.83333206176758,3300.0,ANIX
1984-05-11,0.0,5.037036895751953,4.981481552124023,5.0,0.791316568851471,130900.0,AON
1984-05-11,0.0,0.9097222089767456,0.875,0.875,4.4529275328386575e-05,30400.0,AOS
1984-05-11,0.0,20.0,20.0,20.0,7.787868976593018,1100.0,AP
1984-05-11,5.898268222808838,5.952381134033202,5.844155788421631,5.898268222808838,2.359226703643799,73800.0,APA
1984-05-11,5.290240287780762,5.290240287780762,5.189061164855957,5.20351505279541,1.0854787826538086,566400.0,APD
1984-05-11,3.375,3.46875,3.375,3.46875,1.7445682287216189,7200.0,APOG
1984-05-11,0.0,11.0625,11.0625,11.0625,7.671125411987305,0.0,ARL
1984-05-11,9.803691864013672,9.803691864013672,9.487443923950195,9.592860221862793,4.65144681930542,1200800.0,ARNC
1984-05-11,0.0,2.6697628498077397,2.575536012649536,2.575536012649536,0.3864297568798065,11500.0,AROW
1984-05-11,1.8125,1.8125,1.8125,1.8125,1.3381022214889526,0.0,ARTW
1984-05-11,0.0,12.75,12.4375,12.75,12.06148910522461,23600.0,ARW
1984-05-11,19.83333396911621,20.0,19.5,19.95833396911621,5.866588115692139,232800.0,ASA
1984-05-11,2.152527332305908,2.152527332305908,2.152527332305908,2.152527332305908,0.2502233684062958,0.0,ASB
1984-05-11,5.2524380683898935,5.299971580505371,5.2524380683898935,5.276205062866211,0.5123988389968872,231100.0,ASH
1984-05-11,0.0,4.125,3.75,3.75,3.75,11600.0,ASNA
1984-05-11,0.0,15.0,15.0,15.0,15.0,600.0,ASYS
1984-05-11,6.0,6.041666507720947,6.0,6.0,1.099749207496643,31200.0,ATO
1984-05-11,0.0,26.33333396911621,25.66666603088379,25.66666603088379,7.132930278778076,1800.0,ATRI
1984-05-11,0.0,1.269337773323059,1.1589605808258057,1.1589605808258057,0.20310448110103607,300.0,ATRO
1984-05-11,0.0,8.625,8.5625,8.625,0.6241114735603333,22400.0,AVA
1984-05-11,18.5,18.5,17.75,18.3125,12.191410064697266,306000.0,AVT
1984-05-11,6.9375,6.9375,6.78125,6.90625,2.100672006607056,28400.0,AVY
1984-05-11,0.0,2.5625,2.5,2.5,0.00543251121416688,7800.0,AWR
1984-05-11,3.974910497665405,4.0553741455078125,3.9266321659088135,4.039281368255615,0.6106979250907898,3718000.0,AXP
1984-05-11,10.61111068725586,10.61111068725586,10.61111068725586,10.61111068725586,8.905282974243164,5800.0,AXR
1984-05-11,0.0,2.0975055694580083,2.0408163070678706,2.0408163070678706,0.4970110654830933,26400.0,AZZ
1984-05-11,3.4375,3.4375,3.4375,3.4375,0.07655587792396545,0.0,B
1984-05-11,5.796296119689941,5.796296119689941,5.685184955596924,5.759259223937987,2.0740885734558105,1329600.0,BA
1984-05-11,0.0,3.15625,3.109375,3.109375,0.2394402474164963,134400.0,BAC
1984-05-11,1.5636531114578247,1.5636531114578247,1.5566725730895996,1.5566725730895996,0.0965735763311386,21100.0,BAM
1984-05-11,4.22418212890625,4.255015850067139,4.1316819190978995,4.19334888458252,0.4684756398200989,1466100.0,BAX
1984-05-11,7.09375,7.09375,6.8125,6.96875,3.3634412288665767,187200.0,BC
1984-05-11,12.0,12.0625,11.875,12.0,0.2193288654088974,1200.0,BCE
1984-05-11,0.0,22.5,22.25,22.5,2.482982397079468,1200.0,BCV
1984-05-11,0.0,5.0625,5.0,5.0625,3.26153826713562,2400.0,BDL
1984-05-11,2.1640625,2.1640625,2.140625,2.1640625,0.4152451157569885,265600.0,BDX
1984-05-11,0.0,7.125,6.9375,6.9375,5.73008918762207,12400.0,BELFA
1984-05-11,0.0,0.08888889104127884,0.08395061641931534,0.08395061641931534,0.006500799208879471,768600.0,BEN
1984-05-11,0.0,7.53125,7.375,7.375,0.507931649684906,32400.0,BGG
1984-05-11,0.0,38.15298843383789,37.37435531616211,37.37435531616211,18.65449333190918,500.0,BH
1984-05-11,0.0,2.9517598152160645,2.914395570755005,2.914395570755005,0.0954788774251938,261400.0,BHP
1984-05-11,0.0,9.0,9.0,9.0,0.9734997153282166,1900.0,BIF
1984-05-11,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.0,BIO
1984-05-11,2.77144718170166,2.804572105407715,2.749363899230957,2.77144718170166,0.03139688447117805,129800.0,BK
1984-05-11,0.0,4.80555534362793,4.722222328186035,4.722222328186035,0.6099848747253418,16600.0,BKH
1984-05-11,0.0,63.0,60.0,63.0,47.97438430786133,2700.0,BKTI
1984-05-11,0.0,1.01171875,0.99609375,1.0,0.00036288992851041263,124800.0,BLL
1984-05-11,0.0,0.46875,0.46875,0.46875,3.882839882862754e-05,1600.0,BMI
1984-05-11,5.324002742767334,5.338874340057373,5.279387950897217,5.324002742767334,0.2761744260787964,1210300.0,BMY
1984-05-11,0.0,2.7946128845214844,2.727272748947144,2.727272748947144,0.5009098649024963,15200.0,BOH
1984-05-11,11.9375,11.96875,11.84375,11.96875,0.6029722094535828,1332000.0,BP
1984-05-11,0.0,5.333333492279053,5.083333492279053,5.083333492279053,2.0507154464721684,4800.0,BPOP
1984-05-11,0.0,0.3945175707340241,0.35370540618896484,0.35370540618896484,0.2484400123357773,5000.0,BRID
1984-05-11,0.0,1.8125,1.8125,1.8125,1.4831873178482056,1200.0,BRN
1984-05-11,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,2.7651262826111638e-06,0.0,BRO
1984-05-11,7.125,7.125,7.125,7.125,1.282933235168457,100.0,BRT
1984-05-11,0.0,19.46666717529297,19.200000762939453,19.200000762939453,4.787196636199951,1200.0,BSET
1984-05-11,1.5625,1.5625,1.53125,1.5625,0.008894453756511211,17600.0,BTI
1984-05-11,0.0,337.5,330.0,330.0,77.81021881103516,0.0,BXMT
1984-05-11,18.623125076293945,18.623125076293945,18.15625,18.31187438964844,12.731632232666016,182600.0,C
1984-05-11,0.0,1.7788461446762085,1.682692289352417,1.7307692766189575,1.7307692766189575,30800.0,CACI
1984-05-11,0.0,2.0608155727386475,2.0031704902648926,2.0175817012786865,0.3786087930202484,308600.0,CAG
1984-05-11,0.0,1.5546494722366333,1.5044995546340942,1.5044995546340942,0.6656238436698914,39100.0,CAH
1984-05-11,2.625,2.625,2.5999999046325684,2.5999999046325684,0.645293116569519,522700.0,CAJ
1984-05-11,0.0,13.11111068725586,12.38888931274414,12.5,1.4908002614974976,108900.0,CAL
1984-05-11,0.0,7.3125,7.1875,7.1875,7.1875,30200.0,CAMP
1984-05-11,0.0,1.779240965843201,1.6387746334075928,1.6387746334075928,1.120366454124451,362800.0,CAR
1984-05-11,1.0625,1.1145833730697632,1.0625,1.0625,0.8163489699363708,7200.0,CASY
1984-05-11,5.84375,5.84375,5.703125,5.75,0.6705135703086853,1990400.0,CAT
1984-05-11,0.0,11.6796875,11.4453125,11.640625,2.230524063110352,45400.0,CBB
1984-05-11,0.0,1.6680383682250977,1.6241426467895508,1.6241426467895508,0.9328924417495728,24400.0,CBRL
1984-05-11,0.0,2.011647701263428,1.9786697626113887,1.9786697626113887,0.4181254506111145,11700.0,CBSH
1984-05-11,6.4375,6.5,6.4375,6.4375,0.6579503417015076,22000.0,CBT
1984-05-11,0.0,4.1111111640930185,4.069444656372069,4.069444656372069,3.4286670684814453,23400.0,CCK
1984-05-11,0.0,190.0,185.0,187.5,173.03680419921875,500.0,CDE
1984-05-11,0.0,4.583333492279053,3.75,3.75,3.2590107917785645,900.0,CECE
1984-05-11,0.0,12.0,11.875,12.0,1.0512373447418213,500.0,CET
1984-05-11,0.0,8.3125,8.3125,8.3125,2.189472198486328,2000.0,CFR
1984-05-11,0.0,0.5,0.4861111044883728,0.4861111044883728,0.006981033831834793,38400.0,CHD
1984-05-11,16.125,16.375,16.125,16.3125,2.07398533821106,10800.0,CHE
1984-05-11,4.1388888359069815,4.1388888359069815,4.027777671813965,4.027777671813965,1.215435028076172,1088100.0,CI
1984-05-11,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,0.0,CIA
1984-05-11,0.0,2.8337528705596924,2.82232666015625,2.82232666015625,0.8186583518981934,192100.0,CINF
1984-05-11,1.53125,1.546875,1.4921875,1.515625,0.010400795377790928,2867200.0,CL
1984-05-11,0.0,2.6875,2.6875,2.6875,-0.003385861637070775,14400.0,CLF
1984-05-11,3.53125,3.59375,3.53125,3.53125,0.3289948105812073,275200.0,CLX
1984-05-11,0.0,4.129629611968993,4.0740742683410645,4.0740742683410645,0.5085178017616272,8100.0,CMA
1984-05-11,0.0,0.9140625,0.908203125,0.908203125,0.02992357686161995,52000.0,CMC
1984-05-11,0.0,0.30361226201057434,0.29995426535606384,0.30361226201057434,0.20471632480621335,3762000.0,CMCSA
1984-05-11,0.0,1.4419753551483154,1.4024691581726074,1.4024691581726074,1.332974195480347,149100.0,CMD
1984-05-11,0.0,9.46875,9.296875,9.34375,0.28123199939727783,1594400.0,CMI
1984-05-11,0.0,8.0,7.375,7.75,2.957554578781128,192500.0,CMS
1984-05-11,0.0,4.0740742683410645,3.8888888359069824,3.8888888359069824,2.769209623336792,20200.0,CMTL
1984-05-11,0.0,8.666666984558105,8.5,8.541666984558105,6.351672649383545,18000.0,CNA
1984-05-11,8.271937370300293,8.324625015258789,8.166562080383299,8.166562080383299,0.20142734050750727,669700.0,CNP
1984-05-11,0.0,8.833333015441895,8.583333015441895,8.75,8.566984176635742,312800.0,COHR
1984-05-11,0.0,1.0625,1.0,1.0,0.30895310640335083,22400.0,COHU
1984-05-11,0.0,21.0,20.25,20.25,9.458438873291016,1200.0,COKE
1984-05-11,36.375,36.375,36.1875,36.375,33.63414764404297,222400.0,COO
1984-05-11,5.3362159729003915,5.367979049682617,5.22504472732544,5.272689342498778,0.4496371448040009,2118800.0,COP
1984-05-11,5.5625,5.583333492279053,5.5,5.520833492279053,1.663187026977539,137400.0,CP
1984-05-11,0.0,3.6484375,3.6015625,3.625,0.6773847341537476,238400.0,CPB
1984-05-11,0.0,5.259259223937988,5.1111111640930185,5.1111111640930185,0.4558795988559723,3300.0,CPK
1984-05-11,0.0,3.127572059631348,3.1165981292724614,3.1165981292724614,0.7286813855171204,2432800.0,CR
1984-05-11,0.0,11.03125,10.75,10.9375,0.4788772165775299,17600.0,CRS
1984-05-11,0.0,3.640625,3.59375,3.59375,0.14391446113586426,44800.0,CSL
1984-05-11,0.0,6.480090141296388,6.198347091674805,6.3861756324768075,3.9868254661560063,12400.0,CSPI
1984-05-11,1.90625,1.90625,1.90625,1.90625,0.7229645848274231,0.0,CSWC
1984-05-11,1.875,1.90625,1.8645833730697632,1.875,0.6758854985237122,3219600.0,CSX
1984-05-11,0.0,1.2430555820465088,1.2430555820465088,1.2430555820465088,0.8027844429016113,1800.0,CTAS
1984-05-11,0.0,1.984375,1.96875,1.984375,0.6942256093025208,113600.0,CTB
1984-05-11,0.0,3.1111111640930176,3.1111111640930176,3.1111111640930176,2.5522186756134038,6200.0,CTG
1984-05-11,0.0,1.1193416118621826,1.086419701576233,1.1028807163238523,0.18502897024154666,15000.0,CTL
1984-05-11,8.375,8.375,8.375,8.375,5.11049747467041,0.0,CTO
1984-05-11,0.0,4.4375,4.333333492279054,4.375,0.011812642216682434,33000.0,CTS
1984-05-11,0.0,4.75,4.69444465637207,4.722222328186035,0.8662543892860413,14700.0,CUB
1984-05-11,0.0,3.866666555404663,3.5999999046325684,3.5999999046325684,2.648982524871826,2500.0,CULP
1984-05-11,0.0,7.9375,7.8125,7.9375,7.9375,1400.0,CUO
1984-05-11,0.0,10.371416091918944,10.036853790283203,10.036853790283203,3.521263837814331,2100.0,CUZ
1984-05-11,0.416693240404129,0.416693240404129,0.416693240404129,0.416693240404129,0.11752736568450928,0.0,CVBF
1984-05-11,1250.0,1250.0,1250.0,1250.0,1249.82763671875,0.0,CVM
1984-05-11,0.0,8.25,8.25,8.25,0.995036005973816,200.0,CVR
1984-05-11,0.0,4.34375,4.25,4.296875,0.3481816351413727,644800.0,CVS
1984-05-11,9.8125,9.8125,9.53125,9.6875,0.3442830443382263,1405600.0,CVX
1984-05-11,0.0,4.625,4.59375,4.59375,0.08504562079906464,18400.0,CW
1984-05-11,0.0,3.6875,3.625,3.625,0.02258406206965446,14400.0,CWT
1984-05-11,0.0,8.041666984558105,7.916666507720947,8.0,0.3191111981868744,237600.0,D
1984-05-11,8.493826866149902,8.493826866149902,8.380952835083008,8.409171104431152,3.3885786533355717,99100.0,DBD
1984-05-11,0.0,0.4270833432674408,0.4114583432674408,0.4114583432674408,1.0757530617411247e-05,96000.0,DCI
1984-05-11,9.305608749389648,9.305608749389648,9.241432189941406,9.241432189941406,7.45086669921875,9300.0,DCO
1984-05-11,10.002423286437988,10.041958808898926,9.72567653656006,9.92335319519043,1.7040828466415403,1083300.0,DD
1984-05-11,0.0,4.135416507720946,4.09375,4.09375,3.3380444049835205,9600.0,DDS
