Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-09-16,6.055560111999513,6.205747604370117,6.007500171661378,6.157687664031982,1.9988631010055544,108400.0,AA
1974-09-16,0.0,6.625,6.375,6.375,4.2421393394470215,29800.0,AEM
1974-09-16,14.25,14.5,14.125,14.25,0.5855333805084229,49600.0,AEP
1974-09-16,9.798935890197754,9.798935890197754,9.798935890197754,9.798935890197754,6.906770706176758,0.0,AIG
1974-09-16,2.0625,2.1875,2.0,2.0,1.0214217901229858,10400.0,ALCO
1974-09-16,9.46875,9.5625,9.46875,9.5625,1.8988268375396729,2000.0,ALE
1974-09-16,0.0,2.75,2.5,2.75,1.1551344394683838,2000.0,ALX
1974-09-16,0.0,5.0625,4.96875,4.96875,1.9347983598709104,600.0,AP
1974-09-16,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,31400.0,APOG
1974-09-16,5.6924662590026855,5.83302116394043,5.6221890449523935,5.7627434730529785,1.8347506523132324,115900.0,ARNC
1974-09-16,0.0,8.1875,8.0,8.1875,0.5924535393714905,11000.0,AVA
1974-09-16,1.0795454978942869,1.0795454978942869,1.0511363744735718,1.0795454978942869,0.695275604724884,90000.0,AVT
1974-09-16,0.0,3.75,3.640625,3.75,1.1406368017196655,92800.0,AVY
1974-09-16,0.0,1.7916666269302368,1.7083333730697632,1.7083333730697632,0.0037122177891433243,600.0,AWR
1974-09-16,1.3035131692886353,1.3437451124191284,1.3035131692886353,1.3035131692886353,0.14332419633865354,1209100.0,AXP
1974-09-16,0.6481481194496155,0.6944444179534912,0.5555555820465088,0.6944444179534912,0.5828065276145935,23700.0,AXR
1974-09-16,0.5432098507881165,0.5432098507881165,0.5308641791343689,0.5349794030189514,0.13489416241645813,731600.0,BA
1974-09-16,0.0,1.078125,1.015625,1.015625,0.07820910215377808,129600.0,BAC
1974-09-16,0.0,2.8125,2.75,2.8125,1.8119660615921018,1200.0,BDL
1974-09-16,0.0,1.453125,1.359375,1.453125,0.2708459198474884,177600.0,BDX
1974-09-16,0.0,4.625,4.3125,4.625,0.3185334205627441,46400.0,BGG
1974-09-16,0.9827044010162354,1.026870846748352,0.9827044010162354,1.01582932472229,0.011508023366332054,117700.0,BK
1974-09-16,0.0,1.3611111640930176,1.25,1.25,0.16146664321422574,1800.0,BKH
1974-09-16,0.0,0.15234375,0.150390625,0.150390625,5.4575237300014117e-05,32000.0,BLL
1974-09-16,0.3671875,0.3671875,0.3671875,0.3671875,3.041559102712199e-05,0.0,BMI
1974-09-16,1.1190814971923828,1.1190814971923828,1.0595954656600952,1.1004921197891235,0.04112866520881653,921200.0,BMY
1974-09-16,0.0,0.8125,0.75,0.8125,0.6648771166801453,10200.0,BRN
1974-09-16,4.875,4.875,4.875,4.875,0.8777964115142822,0.0,BRT
