Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-10-02,6.363945007324219,6.363945007324219,6.315885066986084,6.32389497756958,1.5683175325393677,43900.0,AA
1964-10-02,5.985288619995117,5.985288619995117,5.915011405944824,5.926723957061768,1.4426126480102541,46900.0,ARNC
1964-10-02,1.0987653732299805,1.0987653732299805,1.086419701576233,1.0905349254608154,0.22054727375507355,649800.0,BA
1964-10-02,2.9895832538604736,3.03125,2.9583332538604736,3.0104167461395264,0.276834100484848,92000.0,CAT
1964-10-02,0.0,4.0390625,4.0078125,4.0390625,0.0696004331111908,97600.0,CVX
1964-10-02,0.1181744784116745,0.11849560588598253,0.11753222346305847,0.11785335093736647,0.046358119696378715,311400.0,DIS
1964-10-02,0.0,34.75,34.625,34.625,0.639342188835144,500.0,DTE
1964-10-02,0.0,11.953125,11.890625,11.90625,0.2971982657909393,34400.0,ED
1964-10-02,0.0,7.3125,7.25,7.25,1.0265723466873171,25600.0,FL
1964-10-02,0.8939303159713745,0.8989382982254028,0.8926782608032227,0.8964343070983887,0.0022952575236558914,1597400.0,GE
1964-10-02,0.0,11.75,11.59375,11.75,2.2010788917541504,22400.0,GT
1964-10-02,0.07007124274969101,0.0709582194685936,0.07007124274969101,0.0709582194685936,0.0039355899207294,422700.0,HPQ
1964-10-02,7.229166507720947,7.229166507720947,7.125,7.21666669845581,0.5863257050514221,376000.0,IBM
1964-10-02,0.0,8.9065580368042,8.783284187316895,8.814102172851562,0.8493016362190247,92800.0,IP
1964-10-02,0.0,0.234375,0.2326388955116272,0.23321759700775144,6.78344804327935e-07,302400.0,JNJ
1964-10-02,0.3502604067325592,0.3522135317325592,0.3489583432674408,0.3515625,0.006094546057283878,614400.0,KO
1964-10-02,0.0,0.1391059011220932,0.1378038227558136,0.1378038227558136,0.00019196837092749772,921600.0,MO
1964-10-02,0.0,419.375,417.5,418.125,210.29298400878903,400.0,NAV
1964-10-02,0.0,1.3359375,1.3203125,1.3359375,0.013363243080675602,249600.0,PG
1964-10-02,0.0,2.72265625,2.6953125,2.72265625,0.026869595050811768,467200.0,XOM
