Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-05-11,7.833779811859131,7.929900169372559,7.833779811859131,7.881840229034424,3.60298490524292,445000.0,AA
1982-05-11,0.0,4.300000190734863,4.199999809265137,4.199999809265137,3.5052731037139893,4000.0,AAME
1982-05-11,0.2790178656578064,0.2790178656578064,0.2767857015132904,0.2767857015132904,0.2193082869052887,25754400.0,AAPL
1982-05-11,137500.0,140000.0,137500.0,137500.0,126056.140625,0.0,ABEO
1982-05-11,0.0,1.5499999523162842,1.5166666507720947,1.5499999523162842,0.045156288892030716,6400.0,ABM
1982-05-11,0.0,0.8872806429862976,0.8732525110244751,0.8837736248970032,0.01736792735755444,1949500.0,ABT
1982-05-11,0.0,10.96875,10.5,10.875,6.4532837867736825,3700.0,ACU
1982-05-11,0.0,1.21875,1.1796875,1.21875,0.8275134563446045,307200.0,ADI
1982-05-11,0.0,1.8006942272186282,1.7588175535202026,1.7867352962493896,0.9819532036781312,574400.0,ADM
1982-05-11,0.0,1.3259040117263794,1.307316541671753,1.3135124444961548,0.7092688083648682,893600.0,ADP
1982-05-11,0.0,9.166666984558104,9.0,9.166666984558104,0.6220549941062927,6600.0,ADX
1982-05-11,0.0,8.25,7.0,8.0,5.060575485229492,1000.0,AE
1982-05-11,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-05-11,0.0,5.875,5.625,5.625,3.743063926696777,13100.0,AEM
1982-05-11,17.25,17.375,17.125,17.25,1.5789791345596311,123400.0,AEP
1982-05-11,0.0,9.75,9.375,9.583333015441896,2.3055412769317627,171300.0,AFG
1982-05-11,0.0,0.1215277761220932,0.11994949728250505,0.11994949728250505,0.0037435397971421476,804000.0,AFL
1982-05-11,0.0,2.0740740299224854,2.037037134170532,2.037037134170532,1.5138341188430786,25600.0,AGYS
1982-05-11,0.0,46.52246856689453,46.35390853881836,46.35390853881836,32.67251968383789,78600.0,AIG
1982-05-11,2.0,2.0,2.0,2.0,2.0,6900.0,AIM
1982-05-11,0.0,2.222222328186035,2.1851851940155034,2.1851851940155034,1.054715275764465,4900.0,AIR
1982-05-11,0.0,2.5020575523376465,2.49108362197876,2.5020575523376465,0.2215415984392166,2800.0,AIT
1982-05-11,2.9410271644592285,2.9410271644592285,2.899604320526123,2.899604320526123,1.3884168863296509,71000.0,AJRD
1982-05-11,9.25,9.75,9.25,9.25,4.724074840545653,1600.0,ALCO
1982-05-11,15.5625,15.65625,15.46875,15.46875,3.07163143157959,13300.0,ALE
1982-05-11,0.0,1.4375,1.40625,1.4375,0.9447699785232544,160400.0,ALK
1982-05-11,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-05-11,0.0,10.625,10.5,10.625,5.187798023223877,7500.0,ALX
1982-05-11,0.0,0.1328125,0.130859375,0.130859375,0.09972502291202544,883200.0,AMAT
1982-05-11,0.0,4.416666507720947,4.25,4.354166507720946,4.354166507720946,310800.0,AMD
1982-05-11,3.5,3.5,3.5,3.5,2.77771544456482,0.0,AMOT
1982-05-11,0.0,15.375,15.125,15.125,4.14089298248291,14200.0,ANAT
1982-05-11,0.0,3.407407522201538,3.3518519401550293,3.407407522201538,0.491450697183609,203100.0,AON
1982-05-11,0.0,13.25,12.625,12.625,4.916091442108153,1500.0,AP
1982-05-11,6.655844211578369,6.709956645965576,6.547618865966798,6.601731777191162,2.5204553604125977,53000.0,APA
1982-05-11,0.0,4.1194496154785165,4.018270015716554,4.1194496154785165,0.8408651947975159,217000.0,APD
1982-05-11,3.5699999332427983,3.5999999046325684,3.509999990463257,3.509999990463257,1.7653151750564575,20800.0,APOG
1982-05-11,0.0,6.9375,6.9375,6.9375,4.810705661773682,0.0,ARL
1982-05-11,7.343984127044678,7.484539031982423,7.343984127044678,7.414261817932129,3.32105040550232,475500.0,ARNC
1982-05-11,0.0,1.5076308250427246,1.3819949626922607,1.3819949626922607,0.20735245943069455,11500.0,AROW
1982-05-11,0.0,1.75,1.5625,1.5625,1.1535364389419556,7200.0,ARTW
1982-05-11,0.0,5.875,5.875,5.875,5.55774450302124,6000.0,ARW
1982-05-11,10.5,10.583333015441896,10.375,10.5,2.7073302268981934,85500.0,ASA
1982-05-11,0.0,1.214246153831482,1.0486670732498171,1.0486670732498171,0.1219036430120468,12700.0,ASB
1982-05-11,0.0,4.682037830352783,4.515670776367188,4.682037830352783,0.4288377463817597,534000.0,ASH
1982-05-11,0.0,16.08333396911621,15.833333015441895,15.833333015441895,4.400184631347656,900.0,ATRI
1982-05-11,0.0,0.5960368514060974,0.5739613771438599,0.5739613771438599,0.09662296622991562,200.0,ATRO
1982-05-11,0.0,9.5625,9.4375,9.4375,0.6829041838645935,22400.0,AVA
1982-05-11,11.84375,11.9375,11.75,11.84375,7.671002388000487,398800.0,AVT
1982-05-11,0.0,3.1875,3.15625,3.171875,0.964788258075714,101600.0,AVY
1982-05-11,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,13800.0,AWR
1982-05-11,3.1944119930267334,3.226597309112549,3.162226438522339,3.202458381652832,0.4481600522994995,1731100.0,AXP
1982-05-11,3.3796296119689937,3.564814805984497,3.3796296119689937,3.564814805984497,2.991740226745605,31800.0,AXR
1982-05-11,0.0,2.721088409423828,2.607709646224976,2.607709646224976,0.6350696086883545,35200.0,AZZ
1982-05-11,0.0,2.5,2.5,2.5,0.052290938794612885,5400.0,B
1982-05-11,2.925925970077514,2.925925970077514,2.8888888359069824,2.8888888359069824,0.9551848769187928,503400.0,BA
1982-05-11,0.0,1.75,1.734375,1.75,0.1347602754831314,44800.0,BAC
1982-05-11,4.455432891845703,4.501683235168457,4.4091830253601065,4.486266613006592,0.4892202913761139,701000.0,BAX
1982-05-11,2.203125,2.203125,2.1875,2.203125,0.9978365302085876,161600.0,BC
1982-05-11,0.0,19.5,19.375,19.5,2.151918649673462,300.0,BCV
1982-05-11,0.0,2.0,2.0,2.0,1.2885091304779053,1000.0,BDL
1982-05-11,0.0,2.6796875,2.6640625,2.6796875,0.499462902545929,808000.0,BDX
1982-05-11,0.0,6.5625,6.5,6.5625,0.4519733488559723,344800.0,BGG
1982-05-11,0.0,16.351280212402347,15.57264804840088,15.57264804840088,7.772705554962157,800.0,BH
1982-05-11,0.0,2.2107062339782715,2.1795694828033447,2.1795694828033447,0.025596078485250476,323300.0,BHP
1982-05-11,0.0,7.75,7.625,7.75,0.8382912278175354,2800.0,BIF
1982-05-11,1.5,1.5,1.5,1.5,1.5,10800.0,BIO
1982-05-11,1.7887428998947144,1.7887428998947144,1.7887428998947144,1.7887428998947144,0.020264124497771263,20300.0,BK
1982-05-11,0.0,2.722222328186035,2.6805555820465092,2.6805555820465092,0.3462560772895813,9900.0,BKH
1982-05-11,0.0,65.25,62.25,62.25,47.40325927734375,100.0,BKTI
1982-05-11,0.0,0.55859375,0.55078125,0.55859375,0.00020270809181965888,128000.0,BLL
1982-05-11,0.3984375,0.3984375,0.3984375,0.3984375,3.300416574347764e-05,0.0,BMI
1982-05-11,3.3460910320281982,3.3758339881896973,3.3163480758666988,3.3758339881896973,0.1642119139432907,2018900.0,BMY
1982-05-11,0.0,2.373737335205078,2.3400673866271973,2.3400673866271973,0.4297932386398315,3000.0,BOH
1982-05-11,9.40625,9.59375,9.21875,9.5,0.4785997867584229,2435200.0,BP
1982-05-11,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.9413115978240968,0.0,BPOP
1982-05-11,0.4081216156482697,0.4081216156482697,0.4081216156482697,0.4081216156482697,0.2866616249084473,0.0,BRID
1982-05-11,0.0,2.0833332538604736,1.9166666269302368,2.0208332538604736,1.6536686420440674,16200.0,BRN
1982-05-11,0.0,0.14444445073604584,0.13333334028720856,0.13333334028720856,3.3181534035975346e-06,1600.0,BRO
1982-05-11,4.125,4.125,3.75,3.75,0.6752281188964844,300.0,BRT
1982-05-11,0.0,10.5600004196167,10.34666633605957,10.34666633605957,2.5797674655914307,3100.0,BSET
1982-05-11,1.0625,1.0625,1.0625,1.0625,0.00604822626337409,1600.0,BTI
1982-05-11,0.0,258.75,255.0,255.0,60.1260871887207,0.0,BXMT
1982-05-11,11.256875038146973,11.464374542236328,11.0493745803833,11.464374542236328,7.9707984924316415,54100.0,C
1982-05-11,0.0,1.987179517745972,1.9658119678497317,1.9658119678497317,1.9658119678497317,152000.0,CACI
1982-05-11,0.0,1.3690733909606934,1.35466206073761,1.35466206073761,0.25420865416526794,115600.0,CAG
1982-05-11,1.5,1.5249999761581419,1.5,1.5,0.3722843229770661,39000.0,CAJ
1982-05-11,0.0,7.55555534362793,7.388888835906982,7.472222328186035,0.8911670446395874,80500.0,CAL
1982-05-11,5.515625,5.53125,5.46875,5.46875,0.590347945690155,1471200.0,CAT
1982-05-11,0.0,9.0625,9.0625,9.0625,1.7365155220031738,3500.0,CBB
1982-05-11,0.0,0.6584362387657166,0.6438043117523193,0.6438043117523193,0.3697948753833771,57600.0,CBRL
1982-05-11,0.0,1.308120608329773,1.2861353158950806,1.2861353158950806,0.2717814445495605,57400.0,CBSH
1982-05-11,5.6875,5.8125,5.65625,5.65625,0.5781022310256958,80000.0,CBT
1982-05-11,0.0,2.930555582046509,2.847222328186035,2.930555582046509,2.4691081047058105,355500.0,CCK
1982-05-11,0.0,77.5,75.0,75.0,69.2147216796875,100.0,CDE
1982-05-11,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,1.9916175603866575,0.0,CECE
1982-05-11,0.0,7.875,7.75,7.75,0.6789236068725586,1000.0,CET
1982-05-11,0.0,6.125,6.0,6.0,1.5803704261779783,13600.0,CFR
1982-05-11,0.0,0.2777777910232544,0.2685185074806213,0.2685185074806213,0.0038561902474612,74400.0,CHD
1982-05-11,10.8125,10.9375,10.8125,10.8125,1.3747103214263916,233400.0,CHE
1982-05-11,5.31944465637207,5.3611111640930185,5.277777671813965,5.347222328186035,1.4378732442855835,941400.0,CI
1982-05-11,2.4799518585205083,2.4799518585205083,2.4799518585205083,2.4799518585205083,2.4799518585205083,0.0,CIA
