Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-04-28,26.02449035644531,26.769420623779297,25.976430892944336,26.769420623779297,18.46761703491211,978900.0,AA
1995-04-28,2.0625,2.0625,2.0625,2.0625,1.9059799909591677,100.0,AAME
1995-04-28,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2725.487548828125,0.0,AAN
1995-04-28,0.8120713233947754,0.8340191841125488,0.7462276816368103,0.7572016716003418,0.6431961059570312,571200.0,AAON
1995-04-28,1.3571428060531616,1.3705357313156128,1.3392857313156128,1.3660714626312256,1.1756309270858765,48829200.0,AAPL
1995-04-28,9.125,9.375,9.125,9.375,1.2197188138961792,72600.0,AB
1995-04-28,2.78125,2.8125,2.765625,2.765625,2.1294872760772705,1076000.0,ABC
1995-04-28,5.3697943687438965,5.3697943687438965,5.3697943687438965,5.3697943687438965,3.2643036842346187,0.0,ABCB
1995-04-28,3125.0,3125.0,1250.0,2187.5,2005.4385986328125,0.0,ABEO
1995-04-28,5.78125,5.9375,5.75,5.78125,2.686997890472412,22000.0,ABM
1995-04-28,3.625,4.375,3.5,4.375,4.375,66200.0,ABMD
1995-04-28,8.697454452514647,8.893848419189453,8.669398307800293,8.837736129760742,2.7154762744903564,4860100.0,ABT
1995-04-28,20.5,20.5,20.5,20.5,20.5,0.0,ACHC
1995-04-28,3.3958332538604736,3.4583332538604736,3.3125,3.4375,3.4375,234600.0,ACIW
1995-04-28,18.594104766845703,18.82086181640625,18.594104766845703,18.594104766845703,5.942413330078125,2400.0,ACNB
1995-04-28,3.5625,3.5625,3.5625,3.5625,2.6333653926849365,0.0,ACU
1995-04-28,7.0625,7.3125,7.0625,7.28125,7.08742618560791,8979200.0,ADBE
1995-04-28,15.625,15.625,15.375,15.625,2.392860412597656,1400.0,ADC
1995-04-28,6.8125,6.84375,6.59375,6.71875,4.5619330406188965,676000.0,ADI
1995-04-28,13.05876922607422,13.325274467468262,12.969934463500975,12.969934463500975,7.917610645294189,2053500.0,ADM
1995-04-28,12.565109252929688,12.763375282287598,12.515542984008787,12.738592147827148,7.95306921005249,685900.0,ADP
1995-04-28,8.6875,8.8125,8.375,8.515625,7.8657026290893555,2986800.0,ADSK
1995-04-28,16.8125,16.9375,16.4375,16.53125,11.88380241394043,395600.0,ADTN
1995-04-28,11.5,11.5,11.416666984558105,11.5,1.9182640314102173,29800.0,ADX
1995-04-28,8.125,8.125,7.875,7.875,4.999684810638428,600.0,AE
1995-04-28,23.5625,23.6875,23.375,23.625,1.8178402185440063,36200.0,AEF
1995-04-28,7.512019157409668,7.512019157409668,7.45192289352417,7.463942527770996,1.6757936477661133,35300.0,AEG
1995-04-28,13.0,13.375,12.75,12.875,12.875,52800.0,AEGN
1995-04-28,12.0,12.0,11.5,11.5,9.534733772277832,56700.0,AEM
1995-04-28,1.0555555820465088,1.0617283582687378,1.0493826866149902,1.0617283582687378,0.6933512687683105,1134900.0,AEO
1995-04-28,32.75,32.875,32.625,32.75,9.30588150024414,245900.0,AEP
1995-04-28,4.1875,4.375,4.0625,4.3125,3.400339365005493,602800.0,AES
1995-04-28,16.58333396911621,16.58333396911621,16.41666603088379,16.5,6.722368717193604,110800.0,AFG
1995-04-28,3.375,3.4479167461395264,3.375,3.4479167461395264,1.1524004936218262,1968800.0,AFL
1995-04-28,17.875,18.0,17.75,17.8125,16.40408706665039,237200.0,AGCO
1995-04-28,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-04-28,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-04-28,15.375,15.625,15.375,15.5625,12.723848342895508,1143200.0,AGN
1995-04-28,13.333333015441895,13.333333015441895,13.0,13.0,11.186924934387207,31000.0,AGYS
1995-04-28,32.5,32.5,32.0,32.5,31.7185001373291,6200.0,AHPI
1995-04-28,339.3580322265625,339.3580322265625,334.6172790527344,337.3827209472656,243.2768096923828,154000.0,AIG
1995-04-28,2.125,2.125,2.125,2.125,2.125,100.0,AIM
1995-04-28,20.816877365112305,20.816877365112305,20.578969955444336,20.816877365112305,14.44584846496582,34500.0,AIN
1995-04-28,9.083333015441896,9.25,9.083333015441896,9.166666984558104,6.83771562576294,32400.0,AIR
1995-04-28,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.6353282928466797,0.0,AIRT
1995-04-28,6.0740742683410645,6.123456954956055,6.0740742683410645,6.123456954956055,2.2810423374176025,35700.0,AIT
1995-04-28,18.25,18.75,18.25,18.625,4.922690391540527,33000.0,AIV
1995-04-28,8.625,8.6875,8.5625,8.5625,2.246405601501465,36000.0,AJG
1995-04-28,6.725625038146973,6.725625038146973,6.659687519073486,6.659687519073486,5.173004627227783,139300.0,AJRD
1995-04-28,12.625,12.625,12.5,12.625,3.453523874282837,9700.0,AKR
1995-04-28,6.875,6.875,6.8125,6.8125,3.542543649673462,367000.0,ALB
1995-04-28,17.0,17.0,16.0,16.25,10.584662437438963,3300.0,ALCO
1995-04-28,39.1875,39.1875,39.0,39.1875,13.308361053466795,10200.0,ALE
1995-04-28,18.5,18.5,18.5,18.5,13.063499450683596,2300.0,ALG
1995-04-28,4.15625,4.3125,4.15625,4.28125,3.7738769054412837,654000.0,ALK
1995-04-28,1.4375,1.4375,1.4375,1.4375,1.4375,13200.0,ALKS
1995-04-28,15.1875,15.1875,15.0625,15.1875,7.928832530975343,668800.0,ALL
1995-04-28,6.0,6.454545497894287,6.0,6.363636493682861,3.025414228439331,21100.0,ALOT
1995-04-28,51.75,51.75,51.5,51.5,25.14556121826172,2800.0,ALX
1995-04-28,18.375,19.25,18.375,19.125,19.125,7800.0,AMAG
1995-04-28,3.828125,3.890625,3.796875,3.8515625,2.935189247131348,16121600.0,AMAT
1995-04-28,18.25,18.25,17.6875,18.0,18.0,2539400.0,AMD
1995-04-28,2.425925970077514,2.425925970077514,2.3888888359069824,2.3888888359069824,1.0729925632476809,1599000.0,AME
1995-04-28,6.75,7.03125,6.46875,6.65625,6.65625,25200.0,AMED
1995-04-28,9.125,9.203125,8.921875,9.0859375,7.3910889625549325,12525600.0,AMGN
1995-04-28,3.0,3.125,2.875,3.125,2.8203682899475098,1000.0,AMOT
1995-04-28,612.5,650.0,612.5,612.5,612.5,100.0,AMRN
1995-04-28,0.5,0.5,0.5,0.5,0.39732956886291504,13000.0,AMS
1995-04-28,170.0,172.5,165.0,165.0,165.0,300.0,AMSC
1995-04-28,3.875,4.125,3.875,4.125,1.8343424797058103,105600.0,AMSWA
