Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-04-11,8.410499572753906,8.510624885559082,8.410499572753906,8.510624885559082,2.2149217128753658,78500.0,AA
1967-04-11,7.87106466293335,7.964767456054687,7.87106466293335,7.964767456054687,2.034271717071533,83900.0,ARNC
1967-04-11,2.637860059738159,2.6954731941223145,2.637860059738159,2.6954731941223145,0.5811072587966919,1539200.0,BA
1967-04-11,3.5208332538604736,3.5729167461395264,3.4791667461395264,3.5208332538604736,0.34813815355300903,158400.0,CAT
1967-04-11,0.0,3.703125,3.65625,3.671875,0.06891259551048279,286400.0,CVX
1967-04-11,0.21708138287067413,0.223503902554512,0.21708138287067413,0.2222194075584412,0.0890623927116394,973100.0,DIS
1967-04-11,0.0,31.5,31.25,31.375,0.6402762532234192,2400.0,DTE
1967-04-11,0.0,8.78125,8.6875,8.75,0.2425766289234161,87600.0,ED
1967-04-11,0.0,5.6875,5.59375,5.65625,0.8816456198692322,46800.0,FL
1967-04-11,0.8476061820983887,0.8638821840286255,0.8476061820983887,0.856370210647583,0.0023349549155682325,2525900.0,GE
1967-04-11,0.0,10.84375,10.65625,10.84375,2.1675209999084477,24400.0,GT
1967-04-11,0.22307489812374115,0.22440536320209506,0.2204139679670334,0.22440536320209506,0.012604833580553532,3213100.0,HPQ
1967-04-11,11.050000190734863,11.25,11.050000190734863,11.25,0.9168142080307008,328000.0,IBM
1967-04-11,0.0,6.749260425567628,6.65680456161499,6.718441963195801,0.7085165977478027,128500.0,IP
1967-04-11,0.0,0.5040509104728699,0.5011574029922485,0.5034722089767456,1.5018960084489663e-06,388800.0,JNJ
1967-04-11,0.5553385615348816,0.55859375,0.5520833134651184,0.5572916865348816,0.010228263214230536,1708800.0,KO
1967-04-11,0.0,0.3641975224018097,0.3539094626903534,0.3641975224018097,0.004012415185570717,590400.0,MCD
1967-04-11,0.0,0.1998697966337204,0.1979166716337204,0.1979166716337204,0.00030750926816836,288000.0,MO
1967-04-11,0.0,363.75,357.5,362.5,202.03778076171875,700.0,NAV
1967-04-11,0.0,1.26953125,1.26171875,1.26953125,0.013578220270574093,697600.0,PG
1967-04-11,0.0,1.9765625,1.953125,1.96484375,0.02130532823503017,1904000.0,XOM
