Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-23,20.2933349609375,20.473560333251953,19.944900512695312,19.99295997619629,12.666707038879395,729000.0,AA
1991-05-23,1.625,1.875,1.625,1.875,1.7327088117599487,9000.0,AAME
1991-05-23,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,10454920192.0,16200.0,AAN
1991-05-23,1.6607142686843872,1.6696428060531616,1.5982142686843872,1.6116071939468384,1.329381227493286,52164000.0,AAPL
1991-05-23,5.84375,6.4375,5.8125,6.375,0.37587231397628784,608400.0,AB
1991-05-23,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-05-23,3.703125,3.703125,3.5625,3.5625,0.9188366532325744,120000.0,ABM
1991-05-23,4.125,4.1875,4.125,4.1875,4.1875,8600.0,ABMD
1991-05-23,5.891824245452881,5.905852317810059,5.807655334472656,5.807655334472656,1.0914372205734253,3823400.0,ABT
1991-05-23,5.125,5.125,5.125,5.125,3.5685808658599854,100.0,ACU
1991-05-23,2.96875,3.0,2.9375,3.0,2.8373210430145264,6504000.0,ADBE
1991-05-23,1.875,1.875,1.7708333730697632,1.8125,1.230660915374756,648000.0,ADI
1991-05-23,8.77018928527832,8.77018928527832,8.624019622802733,8.67274284362793,5.130244731903076,1140300.0,ADM
1991-05-23,6.344512939453125,6.44364595413208,6.24537992477417,6.344512939453125,3.800368309020996,2114300.0,ADP
1991-05-23,6.90625,7.09375,6.90625,7.09375,6.2590012550354,1834400.0,ADSK
1991-05-23,11.833333015441895,11.833333015441895,11.75,11.833333015441895,1.502342700958252,46800.0,ADX
1991-05-23,3.0,3.0,3.0,3.0,1.897716045379639,300.0,AE
1991-05-23,11.0,11.75,11.0,11.75,0.6825534701347351,30400.0,AEF
1991-05-23,3.004807710647583,3.004807710647583,2.956730842590332,3.004807710647583,0.04475345462560654,22800.0,AEG
1991-05-23,11.875,11.875,11.625,11.875,11.875,19800.0,AEGN
1991-05-23,4.625,4.625,4.375,4.5,3.5254395008087163,30500.0,AEM
1991-05-23,29.125,29.375,29.0,29.125,6.319324493408202,203700.0,AEP
1991-05-23,16.5,16.58333396911621,16.41666603088379,16.5,4.966700077056885,9900.0,AFG
1991-05-23,1.5499999523162842,1.5583332777023315,1.5416666269302368,1.5416666269302368,0.27518096566200256,1133600.0,AFL
1991-05-23,5.3125,5.34375,5.09375,5.125,3.9997632503509517,864400.0,AGN
1991-05-23,4.814815044403076,4.962963104248047,4.740740776062012,4.8888888359069815,4.054750919342041,177000.0,AGYS
1991-05-23,187.5226287841797,189.3662567138672,186.99588012695312,187.2592620849609,134.17576599121094,101900.0,AIG
1991-05-23,1.875,1.875,1.875,1.875,1.875,800.0,AIM
1991-05-23,13.560708999633787,13.798616409301758,13.560708999633787,13.560708999633787,8.63166332244873,41600.0,AIN
1991-05-23,8.666666984558105,8.75,8.666666984558105,8.666666984558105,5.229341506958008,34800.0,AIR
1991-05-23,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-05-23,4.2716050148010245,4.2716050148010245,4.2716050148010245,4.2716050148010245,0.9493707418441772,100.0,AIT
1991-05-23,5.78125,5.78125,5.75,5.75,0.9818289279937744,62400.0,AJG
1991-05-23,4.483749866485597,4.549687385559082,4.483749866485597,4.483749866485597,2.878325939178467,53600.0,AJRD
1991-05-23,21.0,21.25,21.0,21.0,13.171394348144533,12600.0,ALCO
1991-05-23,43.5,43.6875,43.125,43.5,12.568004608154295,13600.0,ALE
1991-05-23,5.5625,5.6875,5.5625,5.6875,4.711103916168213,83600.0,ALK
