Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-10-26,13.336649894714355,13.516875267028807,13.336649894714355,13.516875267028807,6.54080057144165,968700.0,AA
1983-10-26,0.0,5.9000000953674325,5.699999809265138,5.699999809265138,4.757155418395996,1000.0,AAME
1983-10-26,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,-1.4560343072021812e+21,0.0,AAN
1983-10-26,0.3794642984867096,0.3839285671710968,0.3571428656578064,0.359375,0.2847471237182617,32228000.0,AAPL
1983-10-26,77500.0,80000.0,77500.0,77500.0,71049.828125,0.0,ABEO
1983-10-26,0.0,2.375,2.337500095367432,2.337500095367432,0.06809861212968826,25600.0,ABM
1983-10-26,1.451913833618164,1.451913833618164,1.4378856420516968,1.4378856420516968,0.028864800930023193,5303400.0,ABT
1983-10-26,0.0,12.75,12.25,12.5,7.417567253112793,3000.0,ACU
1983-10-26,0.0,3.36328125,3.31640625,3.33984375,2.267705202102661,307400.0,ADI
1983-10-26,2.908644676208496,2.9240343570709233,2.8932549953460693,2.9240343570709233,1.612041473388672,915300.0,ADM
1983-10-26,1.8277648687362669,1.8463523387908936,1.8277648687362669,1.8401565551757808,1.000752568244934,649500.0,ADP
1983-10-26,0.0,11.833333015441895,11.75,11.833333015441895,0.8030160665512085,6900.0,ADX
1983-10-26,0.0,8.25,7.75,8.0,5.060575485229492,1700.0,AE
1983-10-26,0.0,3.5,3.375,3.375,3.375,15400.0,AEGN
1983-10-26,0.0,12.375,12.125,12.125,8.106087684631348,19500.0,AEM
1983-10-26,19.0,19.25,19.0,19.25,2.0533254146575928,142000.0,AEP
1983-10-26,12.625,12.75,12.625,12.625,3.0373010635375977,119400.0,AFG
1983-10-26,0.0,0.2951388955116272,0.2872474789619446,0.2872474789619446,0.008964793756604195,506400.0,AFL
1983-10-26,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,2.31203842163086,0.0,AGYS
1983-10-26,0.0,55.09794235229492,54.14979553222656,54.992591857910156,38.761512756347656,61500.0,AIG
1983-10-26,3.125,3.125,3.125,3.125,3.125,31100.0,AIM
1983-10-26,0.0,4.185184955596924,4.148148059844972,4.148148059844972,2.0021717548370357,7600.0,AIR
1983-10-26,0.0,3.039780616760254,3.039780616760254,3.039780616760254,0.2691536545753479,2800.0,AIT
1983-10-26,6.0270347595214835,6.047746181488037,5.964900493621826,5.964900493621826,2.856173038482666,11900.0,AJRD
1983-10-26,12.5,13.75,12.5,12.5,6.610532283782959,400.0,ALCO
1983-10-26,19.96875,19.96875,19.875,19.96875,3.965196132659912,24800.0,ALE
1983-10-26,3.71875,3.71875,3.6875,3.71875,2.458577871322632,13200.0,ALK
1983-10-26,0.0,2.1010100841522217,1.9797979593276975,1.9797979593276975,0.8951902389526367,4200.0,ALOT
1983-10-26,0.0,16.375,16.125,16.25,7.934276103973389,1900.0,ALX
1983-10-26,0.0,0.2890625,0.28125,0.283203125,0.2158227413892746,2905600.0,AMAT
1983-10-26,15.8125,15.9375,15.25,15.25,15.25,270200.0,AMD
1983-10-26,0.0,0.140625,0.1354166716337204,0.1354166716337204,0.11015670746564864,998400.0,AMGN
1983-10-26,7.0,7.0,7.0,7.0,5.555430889129639,0.0,AMOT
1983-10-26,0.0,4.938271522521973,4.839506149291992,4.839506149291992,1.7283504009246826,45400.0,AMSWA
1983-10-26,0.0,21.125,20.5,20.75,5.680891990661621,15300.0,ANAT
1983-10-26,0.0,34.58333206176758,34.16666793823242,34.16666793823242,34.16666793823242,15100.0,ANIX
1983-10-26,0.0,5.44444465637207,5.370370388031006,5.3888888359069815,0.8158988952636719,75600.0,AON
1983-10-26,0.0,0.8263888955116272,0.7638888955116272,0.7638888955116272,3.887476486852393e-05,169200.0,AOS
1983-10-26,0.0,13.25,13.125,13.125,5.110789299011231,500.0,AP
1983-10-26,5.357142925262451,5.465367794036865,5.303030490875244,5.303030490875244,2.0971579551696777,114800.0,APA
1983-10-26,5.1023359298706055,5.13124418258667,5.05897331237793,5.05897331237793,1.043632745742798,619100.0,APD
1983-10-26,4.349999904632568,4.425000190734863,4.349999904632568,4.349999904632568,2.187783718109131,120800.0,APOG
1983-10-26,0.0,9.375,9.375,9.375,6.50095272064209,0.0,ARL
1983-10-26,12.544508934020994,12.649925231933596,12.544508934020994,12.649925231933596,5.996236324310303,1035100.0,ARNC
1983-10-26,2.1672194004058842,2.1672194004058842,2.1672194004058842,2.1672194004058842,0.32516658306121826,0.0,AROW
1983-10-26,0.0,3.125,3.0,3.0,2.214789628982544,1200.0,ARTW
1983-10-26,0.0,16.3125,16.1875,16.1875,15.313359260559082,1400.0,ARW
1983-10-26,18.41666603088379,18.45833396911621,17.75,17.75,4.93033504486084,325200.0,ASA
1983-10-26,1.9869482517242432,1.9869482517242432,1.9869482517242432,1.9869482517242432,0.230975404381752,0.0,ASB
1983-10-26,5.5376386642456055,5.608938694000244,5.513871669769287,5.5614051818847665,0.5250433683395386,458800.0,ASH
1983-10-26,0.0,6.0625,5.75,5.75,5.75,6000.0,ASNA
1983-10-26,0.0,15.0,15.0,15.0,15.0,700.0,ASYS
1983-10-26,0.0,18.66666603088379,17.66666603088379,17.66666603088379,4.9096784591674805,600.0,ATRI
1983-10-26,0.0,0.9933947324752808,0.8830175399780273,0.8830175399780273,0.14865070581436154,200.0,ATRO
1983-10-26,0.0,10.5,10.3125,10.4375,0.7552651166915894,35000.0,AVA
1983-10-26,21.4375,21.6875,21.25,21.5625,14.26921844482422,130200.0,AVT
1983-10-26,0.0,6.078125,6.0625,6.078125,1.8487820625305176,14400.0,AVY
1983-10-26,0.0,2.7083332538604736,2.6458332538604736,2.6458332538604736,0.0057494109496474275,3600.0,AWR
1983-10-26,4.505971431732178,4.505971431732178,4.3772292137146005,4.441600322723389,0.6583076119422913,3284800.0,AXP
1983-10-26,8.722222328186035,8.722222328186035,8.611110687255861,8.722222328186035,7.320050239562987,41400.0,AXR
1983-10-26,0.0,2.324263095855713,2.2108843326568604,2.2108843326568604,0.5384286642074585,37600.0,AZZ
1983-10-26,0.0,3.75,3.5833332538604736,3.7291667461395264,0.08170504122972487,67800.0,B
1983-10-26,5.592592716217041,5.648148059844972,5.55555534362793,5.55555534362793,1.94890558719635,921800.0,BA
1983-10-26,0.0,2.96875,2.90625,2.96875,0.2286112755537033,1621600.0,BAC
1983-10-26,6.660024642944336,6.721691131591798,6.660024642944336,6.675441265106201,0.7398451566696167,752200.0,BAX
1983-10-26,6.09375,6.09375,5.9375,5.9375,2.8359289169311523,263200.0,BC
1983-10-26,12.1875,12.1875,12.0625,12.0625,0.22047127783298487,2200.0,BCE
1983-10-26,0.0,23.25,23.25,23.25,2.5657498836517334,400.0,BCV
1983-10-26,0.0,6.125,5.9375,5.9375,3.825261354446411,6400.0,BDL
1983-10-26,2.59375,2.59375,2.53125,2.5625,0.4839330017566681,1008000.0,BDX
1983-10-26,0.0,0.06716049462556839,0.06320987641811371,0.06320987641811371,0.004894718062132597,39600.0,BEN
1983-10-26,0.0,7.1875,7.125,7.15625,0.4928661286830902,49200.0,BGG
1983-10-26,0.0,44.38204574584961,43.60341262817383,43.60341262817383,21.763572692871094,1600.0,BH
1983-10-26,0.0,2.7088935375213623,2.6466200351715092,2.6466200351715092,0.031080955639481544,92900.0,BHP
1983-10-26,0.0,9.625,9.375,9.375,1.0140618085861206,1000.0,BIF
1983-10-26,2.518518447875977,2.518518447875977,2.518518447875977,2.518518447875977,2.518518447875977,20000.0,BIO
1983-10-26,2.506448268890381,2.506448268890381,2.4622817039489746,2.4843649864196777,0.028144605457782745,176600.0,BK
1983-10-26,0.0,4.5,4.3611111640930185,4.5,0.5812797546386719,16200.0,BKH
1983-10-26,0.0,109.5,105.0,108.0,82.2417984008789,5500.0,BKTI
1983-10-26,0.0,1.078125,1.06640625,1.07421875,0.0003898231661878526,105600.0,BLL
1983-10-26,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,1600.0,BMI
1983-10-26,5.6214327812194815,5.6363043785095215,5.487589359283447,5.487589359283447,0.28026530146598816,2482000.0,BMY
1983-10-26,0.0,3.535353422164917,3.4680135250091557,3.4680135250091557,0.6369598507881165,83000.0,BOH
1983-10-26,13.28125,13.34375,13.25,13.28125,0.6690946817398071,464000.0,BP
1983-10-26,0.0,5.25,5.083333492279053,5.083333492279053,2.0507154464721684,4800.0,BPOP
1983-10-26,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.2388845980167389,0.0,BRID
1983-10-26,0.0,2.0833332538604736,2.0625,2.0625,1.6877652406692505,1200.0,BRN
1983-10-26,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,3.3181534035975346e-06,0.0,BRO
1983-10-26,10.5,10.5,10.5,10.5,1.89063823223114,200.0,BRT
