Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-04-02,7.75768518447876,8.1341552734375,7.75768518447876,8.110124588012695,1.9945694208145144,329500.0,AA
1964-04-02,7.285419940948486,7.625093936920166,7.285419940948486,7.589954853057861,1.8321479558944704,352100.0,ARNC
1964-04-02,0.7386831045150757,0.7551440596580505,0.7304526567459106,0.7551440596580505,0.14971688389778134,1658000.0,BA
1964-04-02,2.578125,2.6145832538604736,2.578125,2.6041667461395264,0.23653148114681244,220800.0,CAT
1964-04-02,0.0,3.796875,3.7578125,3.765625,0.06391339749097824,432000.0,CVX
1964-04-02,0.11656884849071505,0.1181744784116745,0.11656884849071505,0.11688997596502305,0.04586426168680191,1089900.0,DIS
1964-04-02,0.0,32.5,32.125,32.25,0.5850882530212402,4800.0,DTE
1964-04-02,0.0,10.859375,10.8125,10.8125,0.2649156749248505,25600.0,ED
1964-04-02,0.0,6.354166507720947,6.125,6.208333492279053,0.8716851472854614,162000.0,FL
1964-04-02,0.8876702785491943,0.8901742696762085,0.87890625,0.8814102411270142,0.0022273333743214607,898500.0,GE
1964-04-02,0.0,11.625,11.375,11.375,2.1021678447723393,27200.0,GT
1964-04-02,0.06297542154788971,0.0638623982667923,0.06208844110369682,0.0638623982667923,0.003542030462995172,1240100.0,HPQ
1964-04-02,7.946666717529298,7.993333339691162,7.946666717529298,7.9733333587646475,0.647462010383606,568000.0,IBM
1964-04-02,0.0,8.444279670715332,8.13609504699707,8.38264274597168,0.7930247187614441,148400.0,IP
1964-04-02,0.0,0.2494212985038757,0.2459490746259689,0.2476851791143417,7.167761850723764e-07,475200.0,JNJ
1964-04-02,0.330078125,0.3352864682674408,0.3287760317325592,0.333984375,0.005723863840103149,1651200.0,KO
1964-04-02,0.0,0.1401909738779068,0.1371527761220932,0.1391059011220932,0.00018956443818751723,3571200.0,MO
1964-04-02,0.0,352.5,350.0,351.25,173.54908752441406,700.0,NAV
1964-04-02,0.0,1.328125,1.322265625,1.322265625,0.01308978535234928,256000.0,PG
1964-04-02,0.0,2.65625,2.578125,2.71484375,0.02635348215699196,1856000.0,XOM
