Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-10-06,19.434907913208008,19.64949989318848,19.256080627441406,19.470672607421875,17.7725772857666,4036500.0,A
2009-10-06,33.209461212158196,33.690059661865234,32.77692031860352,33.377670288085945,30.80928611755371,17028800.0,AA
2009-10-06,4.4099998474121085,4.460000038146973,4.25,4.380000114440918,4.129208564758302,8815900.0,AAL
2009-10-06,1.100000023841858,1.1699999570846558,1.0599999427795408,1.149999976158142,1.0627278089523315,86200.0,AAME
2009-10-06,13.90666675567627,13.920000076293945,13.90666675567627,13.920000076293945,13.480215072631836,600.0,AAN
2009-10-06,5.644444465637207,5.656296253204347,5.543703556060791,5.62074089050293,5.04487419128418,299700.0,AAON
2009-10-06,37.93999862670898,38.68000030517578,37.7400016784668,38.599998474121094,37.50726318359375,3566800.0,AAP
2009-10-06,26.81999969482422,27.14428520202637,26.757143020629886,27.14428520202637,23.562345504760746,151271400.0,AAPL
2009-10-06,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,644700.0,AAU
2009-10-06,30.46999931335449,31.90999984741211,30.31999969482422,31.60000038146973,31.60000038146973,229200.0,AAWW
2009-10-06,4.579999923706055,4.599999904632568,4.510000228881836,4.53000020980835,4.53000020980835,217400.0,AAXN
2009-10-06,25.88999938964844,26.399999618530273,25.729999542236328,26.06999969482422,11.547563552856445,368000.0,AB
2009-10-06,19.84000015258789,20.280000686645508,19.84000015258789,20.030000686645508,13.662727355957033,3031100.0,ABB
2009-10-06,22.030000686645508,22.229999542236328,21.76000022888184,22.149999618530273,18.91356658935547,2783000.0,ABC
2009-10-06,7.223512649536133,7.223512649536133,6.821661949157715,7.027487754821777,6.622086524963379,10000.0,ABCB
2009-10-06,170.0,175.0,163.0,165.0,165.0,3800.0,ABEO
2009-10-06,3.007999897003174,3.0999999046325684,3.007999897003174,3.091599941253662,1.1644608974456787,592500.0,ABEV
2009-10-06,12.8100004196167,13.210000038146973,12.65999984741211,13.0,13.0,164900.0,ABG
2009-10-06,2509.919921875,2525.0400390625,2419.199951171875,2464.56005859375,2464.56005859375,0.0,ABIO
2009-10-06,19.739999771118164,20.170000076293945,19.61000061035156,20.040000915527344,15.80542278289795,187000.0,ABM
2009-10-06,10.029999732971193,10.300000190734863,9.970000267028807,10.140000343322754,10.140000343322754,362800.0,ABMD
2009-10-06,2.6800000667572017,2.799999952316284,2.630000114440918,2.630000114440918,1.356024980545044,162600.0,ABR
2009-10-06,24.229900360107425,24.33065795898437,23.91802978515625,24.076364517211914,16.51667594909668,18420300.0,ABT
2009-10-06,5.5,5.550000190734863,5.25,5.550000190734863,5.550000190734863,1000.0,ABUS
2009-10-06,181.38699340820312,182.87399291992188,178.41299438476562,178.41299438476562,174.36676025390625,670443.0,AC
2009-10-06,1.8799999952316284,2.0799999237060547,1.809999942779541,1.8999999761581419,1.8999999761581419,9429700.0,ACAD
2009-10-06,0.4087400138378143,0.4476700127124785,0.4087400138378143,0.4282099902629852,0.4282099902629852,493110.0,ACB
2009-10-06,26.65999984741211,26.85000038146973,26.09000015258789,26.459999084472656,17.490409851074222,523800.0,ACC
2009-10-06,7.070000171661378,7.1599998474121085,6.809999942779541,7.1599998474121085,6.725968360900879,510100.0,ACCO
2009-10-06,1126.6666259765625,1126.6666259765625,970.0,1023.3333129882812,1023.3333129882812,2100.0,ACER
2009-10-06,7.508888721466064,7.6744446754455575,7.456666469573975,7.6744446754455575,7.6744446754455575,3990600.0,ACGL
2009-10-06,27.479999542236328,28.38999938964844,27.479999542236328,27.770000457763672,27.718854904174805,892900.0,ACH
2009-10-06,5.0,5.0,4.679999828338623,4.760000228881836,4.760000228881836,6800.0,ACHC
2009-10-06,3978.699951171875,4108.5,3905.0,4022.699951171875,4022.699951171875,1400.0,ACHV
2009-10-06,4.8466668128967285,4.943333148956299,4.803333282470703,4.923333168029785,4.923333168029785,399900.0,ACIW
