Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-03,23.020740509033203,23.6695499420166,23.020740509033203,23.52536964416504,16.229631423950195,1712300.0,AA
1995-03-03,2.25,2.25,2.25,2.25,2.0792508125305176,1600.0,AAME
1995-03-03,2.129629611968994,2.129629611968994,2.129629611968994,2.129629611968994,2611.9267578125,0.0,AAN
1995-03-03,1.0076069831848145,1.017583250999451,0.9776780009269714,1.0076069831848145,0.8558998703956604,175000.0,AAON
1995-03-03,1.4196428060531616,1.453125,1.4107142686843872,1.4375,1.237101435661316,36442000.0,AAPL
1995-03-03,9.0625,9.0625,8.875,8.875,1.1546669006347656,54600.0,AB
1995-03-03,5.268477439880371,5.268477439880371,5.06584358215332,5.06584358215332,3.0548937320709233,3000.0,ABCB
1995-03-03,3750.0,4375.0,3437.5,3437.5,3151.403564453125,0.0,ABEO
1995-03-03,5.78125,5.8125,5.78125,5.8125,2.6261310577392583,32000.0,ABM
1995-03-03,3.625,3.625,3.625,3.625,3.625,800.0,ABMD
1995-03-03,7.855765342712402,7.967990398406982,7.855765342712402,7.939934253692628,2.379748821258545,3926000.0,ABT
1995-03-03,23.0,23.0,22.0,22.0,22.0,700.0,ACHC
1995-03-03,3.0,3.4583332538604736,3.0,3.3541667461395264,3.3541667461395264,2022600.0,ACIW
1995-03-03,13.15192699432373,13.15192699432373,13.15192699432373,13.15192699432373,4.203169345855713,1100.0,ACNB
1995-03-03,4.25,4.25,4.125,4.125,3.049159288406372,10900.0,ACU
1995-03-03,4.40625,4.46875,4.34375,4.46875,4.345465183258057,8049600.0,ADBE
1995-03-03,16.0,16.0,15.875,16.0,2.38137435913086,4800.0,ADC
1995-03-03,6.21875,6.5625,6.21875,6.5,4.413404941558838,627400.0,ADI
1995-03-03,13.502944946289062,13.769451141357422,13.41411018371582,13.59178066253662,8.297224998474121,1319700.0,ADM
1995-03-03,12.143794059753418,12.366843223571776,12.09422779083252,12.31727695465088,7.671866416931152,1276000.0,ADP
1995-03-03,9.75,10.03125,9.6875,9.984375,9.155963897705078,2306000.0,ADSK
1995-03-03,13.3125,13.5,13.25,13.25,9.525014877319336,52400.0,ADTN
1995-03-03,10.916666984558104,10.916666984558104,10.833333015441896,10.833333015441896,1.8070611953735352,38200.0,ADX
1995-03-03,8.875,8.875,8.875,8.875,5.634563446044923,700.0,AE
1995-03-03,21.3125,21.375,19.75,20.0625,1.5437220335006714,264600.0,AEF
1995-03-03,6.634615421295166,6.658653736114503,6.634615421295166,6.658653736114503,1.4949915409088137,12400.0,AEG
1995-03-03,11.75,12.0,11.5,11.875,11.875,69300.0,AEGN
1995-03-03,9.5,9.5,9.375,9.375,7.772877216339111,30600.0,AEM
1995-03-03,0.6913580298423767,0.7160493731498718,0.6913580298423767,0.7098765373229979,0.4635780155658722,1523700.0,AEO
1995-03-03,32.625,32.625,32.0,32.625,9.270364761352539,459000.0,AEP
1995-03-03,4.5,4.625,4.5,4.5625,3.597461223602295,338000.0,AES
1995-03-03,16.0,16.08333396911621,15.666666984558105,16.08333396911621,6.35202169418335,40800.0,AFG
1995-03-03,3.0625,3.0625,3.0208332538604736,3.0625,1.0235826969146729,1421600.0,AFL
1995-03-03,13.3125,13.375,13.25,13.25,12.202341079711914,791600.0,AGCO
1995-03-03,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-03-03,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-03-03,13.625,14.5,13.375,14.25,11.650751113891602,300600.0,AGN
1995-03-03,11.5,12.333333015441895,11.5,12.083333015441895,10.37730884552002,110100.0,AGYS
