Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-03-11,6.9566850662231445,7.10687255859375,6.806497573852539,7.082842350006104,2.2673678398132324,604400.0,AA
1974-03-11,0.0,10.0,9.75,9.75,6.487980842590332,22600.0,AEM
1974-03-11,25.5,25.75,25.5,25.75,1.034942388534546,32600.0,AEP
1974-03-11,21.43180084228516,21.43180084228516,21.43180084228516,21.43180084228516,15.106186866760256,0.0,AIG
1974-03-11,3.25,3.4375,3.25,3.25,1.659810185432434,1600.0,ALCO
1974-03-11,14.15625,14.15625,13.875,13.96875,2.773775815963745,7200.0,ALE
1974-03-11,0.0,6.75,6.125,6.625,2.782824754714966,32000.0,ALX
1974-03-11,0.0,6.375,6.28125,6.28125,2.4458768367767334,2600.0,AP
1974-03-11,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,4000.0,APOG
1974-03-11,6.535794734954834,6.67634916305542,6.39523983001709,6.6412105560302725,2.0852689743041988,645900.0,ARNC
1974-03-11,0.0,10.1875,10.0625,10.125,0.7326524257659912,2000.0,AVA
1974-03-11,2.1590909957885738,2.1590909957885738,2.1590909957885738,2.1590909957885738,1.390551209449768,48400.0,AVT
1974-03-11,0.0,4.90625,4.828125,4.84375,1.4733226299285889,44800.0,AVY
1974-03-11,0.0,2.3333332538604736,2.25,2.25,0.004889261443167925,3000.0,AWR
1974-03-11,3.049576997756958,3.089808940887451,3.049576997756958,3.049576997756958,0.3353075385093689,1318800.0,AXP
1974-03-11,1.5277777910232544,1.7592592239379885,1.481481432914734,1.712962985038757,1.4375895261764526,41800.0,AXR
1974-03-11,0.4938271641731262,0.4938271641731262,0.4773662686347962,0.4938271641731262,0.12231002748012546,348600.0,BA
1974-03-11,0.0,4.28125,4.21875,4.21875,0.3248685300350189,184000.0,BAC
1974-03-11,0.0,6.125,5.8125,6.0,3.8655273914337163,4200.0,BDL
1974-03-11,0.0,2.2421875,2.1875,2.234375,0.4164617955684662,784000.0,BDX
1974-03-11,0.0,5.375,5.25,5.25,0.3615783154964447,64800.0,BGG
1974-03-11,1.5679104328155518,1.578952074050903,1.5568687915802002,1.578952074050903,0.017887461930513382,15800.0,BK
1974-03-11,0.0,2.0277776718139653,1.9722222089767456,1.9722222089767456,0.25475841760635376,3600.0,BKH
1974-03-11,0.0,0.17578125,0.173828125,0.17578125,6.37892444501631e-05,44800.0,BLL
1974-03-11,0.0,0.53125,0.515625,0.515625,4.2711279093055055e-05,16000.0,BMI
1974-03-11,1.4202297925949097,1.4685621261596682,1.4090760946273804,1.4685621261596682,0.054065261036157615,706000.0,BMY
1974-03-11,0.0,1.4583333730697632,1.3333333730697632,1.4583333730697632,1.1933691501617432,19800.0,BRN
1974-03-11,12.75,12.75,12.375,12.375,2.228252410888672,700.0,BRT
1974-03-11,4.895833492279053,4.96875,4.895833492279053,4.96875,0.5218387246131897,250400.0,CAT
1974-03-11,5.5,6.0,5.5,5.5,0.6992745399475098,400.0,CHE
1974-03-11,0.0,1.6796875,1.6015625,1.6640625,0.006780695170164107,432000.0,CL
1974-03-11,0.0,2.34375,2.328125,2.34375,-0.002952784299850464,25600.0,CLF
1974-03-11,0.0,1.53125,1.453125,1.5,0.13381825387477875,368000.0,CLX
1974-03-11,0.0,4.4375,4.375,4.4375,0.1335616260766983,17600.0,CMI
1974-03-11,0.0,24.0,23.5,23.875,9.111173629760742,6300.0,CMS
1974-03-11,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.365281581878662,33000.0,CNA
1974-03-11,7.551875114440918,7.551875114440918,7.481625080108643,7.551875114440918,0.0786931961774826,32900.0,CNP
1974-03-11,0.0,4.625,4.25,4.25,1.9851051568984983,600.0,COKE
1974-03-11,0.0,2.3046875,2.2734375,2.296875,0.4292049407958984,116800.0,CPB
1974-03-11,0.0,3.609375,3.53125,3.609375,0.15802957117557526,31200.0,CRS
1974-03-11,0.0,0.5234375,0.515625,0.515625,0.020648589357733727,25600.0,CSL
1974-03-11,0.0,4.375,4.0625,4.0625,4.0625,400.0,CUO
