Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-07-10,20.2933349609375,20.52161979675293,20.22124481201172,20.425500869750977,12.940749168395994,616800.0,AA
1991-07-10,1.5,1.5,1.5,1.5,1.3861671686172483,200.0,AAME
1991-07-10,0.7592592835426331,0.7592592835426331,0.6944444179534912,0.7592592835426331,13270867968.0,13500.0,AAN
1991-07-10,1.6964285373687744,1.7232142686843872,1.6696428060531616,1.6875,1.3919837474822998,39144000.0,AAPL
1991-07-10,7.59375,7.90625,7.59375,7.75,0.4569426774978638,234400.0,AB
1991-07-10,13750.0,13750.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1991-07-10,4.0,4.03125,4.0,4.03125,1.1031134128570557,17600.0,ABM
1991-07-10,3.4375,3.4375,3.25,3.3125,3.3125,15000.0,ABMD
1991-07-10,5.821683406829834,5.863767623901367,5.7234864234924325,5.7234864234924325,1.1236398220062256,5879100.0,ABT
1991-07-10,4.875,5.0,4.75,5.0,3.4815406799316406,17700.0,ACU
1991-07-10,3.03125,3.0625,2.953125,3.0,2.8422238826751713,6708800.0,ADBE
1991-07-10,1.625,1.6458333730697632,1.5416666269302368,1.5833333730697632,1.07506000995636,312200.0,ADI
1991-07-10,9.842101097106934,9.890824317932127,9.744654655456543,9.744654655456543,5.7643184661865225,3270400.0,ADM
1991-07-10,6.64191198348999,6.66669511795044,6.3940792083740225,6.468429088592528,3.886883974075317,1295100.0,ADP
1991-07-10,6.3125,6.59375,6.09375,6.53125,5.775012969970702,4410400.0,ADSK
1991-07-10,12.0,12.0,11.916666984558105,11.916666984558105,1.5129232406616209,15900.0,ADX
1991-07-10,2.5,2.5,2.5,2.5,1.5814294815063477,1000.0,AE
1991-07-10,12.375,13.1875,12.375,13.125,0.7624268531799316,225200.0,AEF
1991-07-10,2.770432710647583,2.770432710647583,2.770432710647583,2.770432710647583,0.04126270115375519,20800.0,AEG
1991-07-10,11.375,11.625,11.375,11.625,11.625,9800.0,AEGN
1991-07-10,4.875,5.125,4.875,4.875,3.819225788116455,8400.0,AEM
1991-07-10,28.5,28.75,28.5,28.625,6.210837841033936,220500.0,AEP
1991-07-10,3.4789643287658687,3.721682786941528,3.4789643287658687,3.721682786941528,1.5472841262817385,1238400.0,AES
1991-07-10,16.0,16.0,15.833333015441895,15.916666984558105,4.841271877288818,57000.0,AFG
1991-07-10,1.4166666269302368,1.4333332777023315,1.4166666269302368,1.4166666269302368,0.25286900997161865,987200.0,AFL
1991-07-10,4.65625,4.71875,4.625,4.625,3.609540939331055,556400.0,AGN
1991-07-10,3.851851940155029,3.851851940155029,3.6296296119689937,3.777777671813965,3.1429803371429443,75700.0,AGYS
1991-07-10,179.3580322265625,181.2016448974609,176.98765563964844,177.77777099609375,127.43109893798828,126700.0,AIG
1991-07-10,2.0625,2.0625,2.0625,2.0625,2.0625,2800.0,AIM
1991-07-10,16.772455215454098,17.01036262512207,16.534547805786133,16.534547805786133,10.588005065917967,3400.0,AIN
1991-07-10,9.75,9.833333015441896,9.666666984558104,9.75,5.8830084800720215,21900.0,AIR
1991-07-10,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
