Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-07-24,10.68133544921875,10.861559867858887,10.68133544921875,10.81350040435791,5.72448205947876,1019900.0,AA
1986-07-24,0.0,15.0,14.600000381469727,14.600000381469727,12.827152252197266,5600.0,AAME
1986-07-24,1.379629611968994,1.379629611968994,1.379629611968994,1.379629611968994,-1.7218191650235438e+21,0.0,AAN
1986-07-24,0.6116071343421936,0.6138392686843872,0.5892857313156128,0.5915178656578064,0.4686829745769501,36142400.0,AAPL
1986-07-24,77500.0,77500.0,75000.0,75000.0,68757.8984375,0.0,ABEO
1986-07-24,2.650000095367432,2.6624999046325684,2.650000095367432,2.650000095367432,0.14755810797214508,45600.0,ABM
1986-07-24,2.8056304454803467,2.8196587562561035,2.791602373123169,2.8056304454803467,0.09669522941112517,3592700.0,ABT
1986-07-24,10.0,10.0,10.0,10.0,6.211336612701416,2000.0,ACU
1986-07-24,2.8333332538604736,2.9375,2.8333332538604736,2.9166667461395264,1.9803733825683596,799200.0,ADI
1986-07-24,3.741244077682495,3.817595958709717,3.741244077682495,3.817595958709717,2.150564670562744,1416600.0,ADM
1986-07-24,3.296172618865967,3.3085641860961914,3.2837810516357417,3.296172618865967,1.8654946088790891,833100.0,ADP
1986-07-24,1.2708333730697632,1.2708333730697632,1.2604166269302368,1.2708333730697632,1.1099585294723509,1197600.0,ADSK
1986-07-24,13.666666984558105,13.916666984558105,13.666666984558105,13.833333015441895,1.171494722366333,20400.0,ADX
1986-07-24,4.5,4.5,4.5,4.5,2.846573829650879,500.0,AE
1986-07-24,1.959134578704834,1.959134578704834,1.959134578704834,1.959134578704834,0.0005267169908620417,20800.0,AEG
1986-07-24,0.0,20.875,20.625,20.75,20.75,15400.0,AEGN
1986-07-24,16.875,17.0,16.875,16.875,11.699013710021973,20800.0,AEM
1986-07-24,29.25,29.5,29.125,29.375,4.236173629760741,605900.0,AEP
1986-07-24,19.25,19.58333396911621,19.25,19.58333396911621,4.7113237380981445,264000.0,AFG
1986-07-24,1.1791666746139526,1.1791666746139526,1.1541666984558103,1.1749999523162842,0.07839144766330719,1460000.0,AFL
1986-07-24,0.0,2.3333332538604736,2.2962963581085205,2.3333332538604736,1.7974427938461304,10000.0,AGYS
1986-07-24,112.09217834472656,112.93498229980469,111.35472869873048,112.09217834472656,79.64669036865234,210500.0,AIG
1986-07-24,1.125,1.125,1.125,1.125,1.125,3700.0,AIM
1986-07-24,10.0,10.0,9.833333015441896,9.833333015441896,5.0710182189941415,10800.0,AIR
1986-07-24,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-07-24,3.314128875732422,3.314128875732422,3.2921810150146484,3.2921810150146484,0.3617907166481018,13500.0,AIT
1986-07-24,6.75,6.875,6.5,6.875,0.7560691237449646,8800.0,AJG
1986-07-24,12.000624656677244,12.044583320617676,11.978646278381348,12.022603988647461,6.2625837326049805,359400.0,AJRD
1986-07-24,19.5,19.75,19.25,19.75,11.469082832336426,4000.0,ALCO
1986-07-24,47.8125,49.125,47.8125,48.75,11.272284507751465,60600.0,ALE
1986-07-24,3.75,4.0,3.75,3.96875,2.785947322845459,588800.0,ALK
1986-07-24,2.707070589065552,2.707070589065552,2.707070589065552,2.707070589065552,1.2240357398986816,500.0,ALOT
1986-07-24,37.0,37.0,36.25,36.625,17.882640838623047,1200.0,ALX
1986-07-24,5.166666507720947,5.5,4.833333492279053,5.0,5.0,31200.0,AMAG
1986-07-24,0.16015625,0.1640625,0.16015625,0.16015625,0.122051440179348,364800.0,AMAT
1986-07-24,7.3125,7.375,7.0625,7.25,7.25,1105200.0,AMD
1986-07-24,1.9351851940155032,1.953703761100769,1.9259259700775144,1.9444444179534912,0.055921867489814765,375300.0,AME
1986-07-24,0.53125,0.5442708134651184,0.5208333134651184,0.5286458134651184,0.4300348162651062,7464000.0,AMGN
1986-07-24,0.0,6.0,5.75,5.75,4.563390254974365,2700.0,AMOT
1986-07-24,2.5,2.5,2.0,2.25,1.7879825830459597,10200.0,AMS
1986-07-24,3.6666667461395264,3.6666667461395264,3.555555582046509,3.555555582046509,1.2780693769454956,6000.0,AMSWA
1986-07-24,0.0,6.25,6.136363506317139,6.136363506317139,5.3582916259765625,76200.0,AMWD
1986-07-24,35.875,36.375,35.875,36.375,10.421247482299805,48300.0,ANAT
1986-07-24,0.0,57.5,53.75,55.625,55.625,7800.0,ANIX
1986-07-24,8.277777671813965,8.277777671813965,8.111110687255861,8.222222328186035,1.9024747610092163,207100.0,AON
1986-07-24,1.3333333730697632,1.3402777910232544,1.3194444179534912,1.3402777910232544,0.00018194490985479209,84400.0,AOS
1986-07-24,14.375,14.375,13.875,13.875,5.6299824714660645,8500.0,AP
1986-07-24,3.5173161029815674,3.5714285373687744,3.463203430175781,3.463203430175781,1.569723129272461,128600.0,APA
1986-07-24,7.949814796447754,7.949814796447754,7.834181308746338,7.834181308746338,1.909130334854126,1221900.0,APD
1986-07-24,6.1875,6.1875,6.140625,6.140625,3.200131893157959,35600.0,APOG
1986-07-24,9.0,9.0,8.0,8.75,3.813822269439697,4500.0,ARKR
1986-07-24,11.4375,11.4375,11.4375,11.4375,7.931163311004639,800.0,ARL
1986-07-24,10.08480167388916,10.19021701812744,10.08480167388916,10.119939804077148,5.246182918548584,1089800.0,ARNC
1986-07-24,6.438839912414551,6.438839912414551,6.438839912414551,6.438839912414551,1.9596256017684937,0.0,AROW
1986-07-24,1.0,1.125,1.0,1.0,0.7382631897926331,400.0,ARTW
1986-07-24,4.375,4.375,4.3125,4.375,4.278838157653809,10600.0,ARW
1986-07-24,10.208333015441896,10.291666984558104,10.166666984558104,10.25,3.347813129425049,49800.0,ASA
1986-07-24,4.746598720550537,4.746598720550537,4.525826454162598,4.6086158752441415,0.6653007864952087,1900.0,ASB
1986-07-24,0.0,9.5,9.25,9.375,0.696890652179718,14600.0,ASG
1986-07-24,10.623709678649902,10.64747714996338,10.528643608093262,10.576176643371582,1.2505663633346558,229500.0,ASH
1986-07-24,0.0,26.875,25.625,26.25,26.25,31600.0,ASNA
1986-07-24,0.0,9.5,9.333333015441896,9.5,2.6437647342681885,1500.0,ASRV
1986-07-24,3.1875,3.1875,3.0,3.0,2.700137138366699,10400.0,ASTE
1986-07-24,0.0,5.0,5.0,5.0,5.0,0.0,ASYS
1986-07-24,21.0,21.0,20.25,21.0,1.0778845548629759,10100.0,ATAX
1986-07-24,10.166666984558104,10.166666984558104,9.75,9.75,2.042253971099853,18300.0,ATO
1986-07-24,20.0,20.0,20.0,20.0,6.402745723724365,600.0,ATRI
1986-07-24,0.0,1.886328935623169,1.886328935623169,1.886328935623169,0.35774505138397217,1800.0,ATRO
1986-07-24,0.0,15.125,14.9375,15.0,1.489803910255432,136800.0,AVA
1986-07-24,14.5,14.5625,14.3125,14.3125,9.850380897521973,220800.0,AVT
1986-07-24,9.90625,9.90625,9.6875,9.6875,3.041621208190918,90400.0,AVY
1986-07-24,0.0,5.5,5.416666507720947,5.416666507720947,0.025166479870676998,5400.0,AWR
1986-07-24,5.0,5.0625,4.875,5.0,3.543426036834717,81000.0,AXE
1986-07-24,7.788893699645996,7.965913772583008,7.740615367889403,7.94982099533081,1.4563877582550049,4584800.0,AXP
1986-07-24,17.91666603088379,18.16666603088379,17.83333396911621,18.16666603088379,15.24621868133545,4800.0,AXR
1986-07-24,0.0,1.0204081535339355,0.9920634627342224,0.9920634627342224,0.3232501149177551,4800.0,AZZ
1986-07-24,5.5625,5.5625,5.541666507720947,5.541666507720947,0.17309074103832245,17400.0,B
1986-07-24,13.25,13.333333015441895,13.11111068725586,13.166666984558105,5.022506713867188,1326600.0,BA
1986-07-24,6.015625,6.015625,5.84375,5.90625,0.5114351511001587,1747200.0,BAC
1986-07-24,1.9545663595199585,1.9964499473571775,1.9545663595199585,1.9964499473571775,0.1238567754626274,48700.0,BAM
1986-07-24,4.501683235168457,4.532516479492188,4.378349304199219,4.4091830253601065,0.5464689731597899,5046900.0,BAX
1986-07-24,0.7530864477157593,0.7654321193695068,0.7160493731498718,0.7283950448036194,0.5150988698005676,6139800.0,BBY
1986-07-24,18.25,18.3125,18.0,18.125,9.48575210571289,92200.0,BC
1986-07-24,13.625,13.625,13.5,13.5625,0.29930245876312256,10400.0,BCE
1986-07-24,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.21068590879440308,0.0,BCPC
1986-07-24,27.375,27.375,27.125,27.125,2.993374347686768,500.0,BCV
1986-07-24,2.0,2.0,2.0,2.0,1.2885091304779053,3000.0,BDL
1986-07-24,29.625,29.625,29.25,29.25,5.0823073387146,7300.0,BDN
1986-07-24,7.125,7.25,7.09375,7.15625,1.6677271127700806,1904000.0,BDX
1986-07-24,3.125,3.125,3.125,3.125,2.5811221599578857,400.0,BELFA
1986-07-24,0.0,0.9283950328826904,0.8444444537162781,0.8691357970237732,0.11106805503368378,2340000.0,BEN
1986-07-24,8.0,8.1875,7.90625,7.90625,0.6420531272888184,133200.0,BGG
1986-07-24,0.0,20.244441986083984,20.244441986083984,20.244441986083984,10.138001441955566,200.0,BH
1986-07-24,0.0,3.984875679016113,3.934434175491333,3.934434175491333,0.2489572465419769,84600.0,BHP
1986-07-24,0.0,12.375,12.25,12.375,1.3385623693466189,2600.0,BIF
