Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-01-13,6.808499813079834,6.856560230255128,6.756434917449951,6.856560230255128,1.9071667194366453,58500.0,AA
1970-01-13,30.5,30.5,29.625,29.625,0.9071835875511168,15900.0,AEP
1970-01-13,6.371814250946045,6.442091464996338,6.348388195037843,6.442091464996338,1.7583009004592896,62500.0,ARNC
1970-01-13,0.98353910446167,0.98353910446167,0.9341563582420348,0.9382715821266174,0.21249020099639893,883200.0,BA
1970-01-13,3.1979167461395264,3.2395832538604736,3.1979167461395264,3.2291667461395264,0.339140385389328,297600.0,CAT
1970-01-13,11.134625434875488,11.169750213623047,11.064374923706056,11.099499702453613,0.10085874050855637,18000.0,CNP
1970-01-13,3.2734375,3.2734375,3.21875,3.2265625,0.0674939677119255,372800.0,CVX
1970-01-13,0.7206073999404907,0.7604270577430725,0.7206073999404907,0.7450129985809326,0.3017325699329376,2744200.0,DIS
1970-01-13,23.125,23.25,22.625,23.0,0.5451516509056091,7900.0,DTE
1970-01-13,6.875,6.875,6.71875,6.71875,0.21331743896007535,136800.0,ED
1970-01-13,9.15625,9.25,9.09375,9.25,1.6226352453231812,14800.0,FL
1970-01-13,0.7311698794364929,0.7374299168586731,0.7299178838729858,0.7336738705635071,0.002140906173735857,2875300.0,GE
1970-01-13,14.625,14.8125,14.375,14.4375,3.09373140335083,36800.0,GT
1970-01-13,4.151129722595215,4.151129722595215,4.012096881866455,4.012096881866455,0.24345216155052185,109800.0,HON
1970-01-13,0.3840613663196564,0.3920441567897797,0.3831743896007538,0.3831743896007538,0.021656135097146038,1860200.0,HPQ
1970-01-13,18.387500762939453,18.799999237060547,18.387500762939453,18.706249237060547,1.5542143583297732,744000.0,IBM
1970-01-13,9.338017463684082,9.368836402893066,9.245562553405762,9.27638053894043,1.0866693258285522,108200.0,IP
1970-01-13,1.2048611640930176,1.2222222089767456,1.2048611640930176,1.2118055820465088,3.686474428832298e-06,849600.0,JNJ
1970-01-13,0.8645833134651184,0.8697916865348816,0.8645833134651184,0.8697916865348816,0.016724186018109318,518400.0,KO
1970-01-13,0.3436214029788971,0.3436214029788971,0.3364197611808777,0.3395061790943146,0.003750602249056101,2380800.0,MCD
1970-01-13,7.0859375,7.125,7.0625,7.0625,0.4305963814258576,262400.0,MMM
1970-01-13,0.34375,0.3528645932674408,0.34375,0.34375,0.0005827415734529495,2534400.0,MO
1970-01-13,1.5416666269302368,1.5451388359069824,1.5208333730697632,1.5381944179534912,0.2542099952697754,1159200.0,MRK
1970-01-13,5.757882118225098,5.77859354019165,5.716458320617676,5.757882118225098,0.1990882307291031,99200.0,MRO
1970-01-13,263.75,265.0,257.5,260.0,168.6055908203125,900.0,NAV
1970-01-13,1.75,1.75390625,1.7421875,1.7421875,0.02005823701620102,409600.0,PG
1970-01-13,1.234375,1.234375,1.19921875,1.19921875,0.012970115058124064,608000.0,UTX#
1970-01-13,1.234375,1.234375,1.19921875,1.19921875,0.012970115058124064,608000.0,UTX
1970-01-13,1.94921875,1.9609375,1.94140625,1.94140625,0.02391229197382927,1248000.0,XOM
