Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-04-20,13.913370132446287,14.189715385437012,13.564934730529785,13.58896541595459,7.537619113922119,3695300.0,AA
1988-04-20,7.375,7.375,7.125,7.125,6.532908439636231,23600.0,AAME
1988-04-20,0.7962962985038757,0.7962962985038757,0.7407407164573669,0.7962962985038757,-6.928268868242637e+16,87700.0,AAN
1988-04-20,1.4375,1.4464285373687744,1.4017857313156128,1.4196428060531616,1.132697582244873,53760000.0,AAPL
1988-04-20,2.625,2.65625,2.625,2.65625,0.03830157592892647,317600.0,AB
1988-04-20,40000.0,40000.0,37500.0,37500.0,34378.94921875,0.0,ABEO
1988-04-20,2.375,2.375,2.3499999046325684,2.3499999046325684,0.2665865123271942,20000.0,ABM
1988-04-20,5.1875,5.1875,5.1875,5.1875,5.1875,1400.0,ABMD
1988-04-20,2.62326455116272,2.6302785873413086,2.5601377487182617,2.5741660594940186,0.16170978546142578,9047700.0,ABT
1988-04-20,7.0,7.0,7.0,7.0,4.574944019317627,500.0,ACU
1988-04-20,1.046875,1.0625,1.0390625,1.046875,0.7601749300956726,1241600.0,ADBE
1988-04-20,2.1875,2.2291667461395264,2.1875,2.1875,1.4852807521820068,346600.0,ADI
1988-04-20,5.0787386894226065,5.219035625457764,4.9384422302246085,4.9384422302246085,2.83449935913086,7341800.0,ADM
1988-04-20,4.027278423309326,4.076845169067384,4.027278423309326,4.052062034606934,2.3336412906646733,1141800.0,ADP
1988-04-20,3.21875,3.28125,3.1875,3.21875,2.811288595199585,1632000.0,ADSK
1988-04-20,10.166666984558104,10.416666984558104,10.166666984558104,10.333333015441896,1.1895085573196411,17100.0,ADX
1988-04-20,3.75,3.75,3.75,3.75,2.37214469909668,100.0,AE
1988-04-20,1.9350961446762085,1.9350961446762085,1.9350961446762085,1.9350961446762085,0.0008691276889294387,41600.0,AEG
1988-04-20,0.0,9.125,8.75,8.875,8.875,23100.0,AEGN
1988-04-20,15.875,16.125,15.625,15.625,11.579440116882324,31100.0,AEM
1988-04-20,26.375,26.5,26.125,26.25,4.3501806259155265,186300.0,AEP
1988-04-20,15.166666984558105,15.333333015441895,15.0,15.166666984558105,4.221658229827882,151200.0,AFG
1988-04-20,0.9916666746139526,1.024999976158142,0.9916666746139526,1.024999976158142,0.10189461708068848,2393600.0,AFL
1988-04-20,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.8809523582458496,2700.0,AGYS
1988-04-20,87.22962951660156,87.4403305053711,85.33333587646484,85.9654312133789,61.2796745300293,237000.0,AIG
1988-04-20,1.25,1.25,1.25,1.25,1.25,2000.0,AIM
1988-04-20,14.036523818969727,14.512337684631348,13.798616409301758,14.512337684631348,8.664782524108888,243000.0,AIN
1988-04-20,15.416666984558105,15.5,15.416666984558105,15.416666984558105,8.347451210021973,39000.0,AIR
1988-04-20,1.4583333730697632,1.6666666269302368,1.4583333730697632,1.4583333730697632,0.8413816690444946,300.0,AIRT
1988-04-20,4.916323661804199,4.993141174316406,4.916323661804199,4.98216724395752,0.702231764793396,136900.0,AIT
1988-04-20,3.75,3.75,3.6875,3.71875,0.4633486270904541,7200.0,AJG
1988-04-20,9.29718780517578,9.29718780517578,9.099374771118164,9.165312767028807,5.013291835784912,234500.0,AJRD
1988-04-20,21.0,21.0,21.0,21.0,12.879724502563475,800.0,ALCO
1988-04-20,34.5,34.5,33.9375,34.125,8.449688911437987,12200.0,ALE
1988-04-20,4.625,4.625,4.40625,4.5,3.3529295921325684,605200.0,ALK
1988-04-20,3.838383913040161,3.838383913040161,3.838383913040161,3.838383913040161,1.7355738878250122,3600.0,ALOT
1988-04-20,51.75,51.75,51.75,51.75,25.26761817932129,300.0,ALX
1988-04-20,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,600.0,AMAG
1988-04-20,0.421875,0.42578125,0.4140625,0.421875,0.32150140404701233,5875200.0,AMAT
1988-04-20,6.375,6.4375,6.25,6.25,6.25,628600.0,AMD
1988-04-20,2.3888888359069824,2.3888888359069824,2.240740776062012,2.314814805984497,0.13894855976104736,233500.0,AME
1988-04-20,0.5885416865348816,0.5885416865348816,0.5520833134651184,0.5755208134651184,0.4681660234928131,21000000.0,AMGN
1988-04-20,0.0,3.0,2.875,3.0,2.44856333732605,2500.0,AMOT
1988-04-20,8.875,8.875,8.625,8.75,6.953266143798827,9300.0,AMS
1988-04-20,5.777777671813965,5.777777671813965,5.722222328186035,5.777777671813965,2.1235902309417725,26100.0,AMSWA
1988-04-20,0.0,4.375,4.204545497894287,4.261363506317139,3.721034526824951,4800.0,AMWD
1988-04-20,31.75,31.75,31.75,31.75,9.714351654052734,3700.0,ANAT
1988-04-20,0.0,56.25,55.46875,56.25,56.25,36400.0,ANIX
1988-04-20,7.296296119689941,7.333333492279053,7.259259223937987,7.296296119689941,2.1243579387664795,220200.0,AON
1988-04-20,0.7916666865348816,0.8055555820465088,0.7847222089767456,0.7986111044883728,0.00047144739073701203,138400.0,AOS
1988-04-20,14.5,14.5,14.25,14.25,5.996891975402832,22000.0,AP
1988-04-20,3.463203430175781,3.5173161029815674,3.463203430175781,3.463203430175781,1.7774020433425903,75800.0,APA
1988-04-20,10.493755340576172,10.696114540100098,10.40703010559082,10.40703010559082,2.987189531326294,1052400.0,APD
1988-04-20,6.375,6.4375,6.1875,6.25,3.379087209701538,83400.0,APOG
1988-04-20,14.469112396240234,14.50998592376709,14.305620193481445,14.346492767333984,8.382049560546875,177400.0,ARGO
1988-04-20,2.75,2.75,2.75,2.75,1.1986298561096191,0.0,ARKR
1988-04-20,6.9375,7.125,6.75,6.9375,4.810705661773682,6400.0,ARL
1988-04-20,13.071589469909668,13.317560195922852,12.720202445983887,12.755341529846193,6.927447319030763,3948600.0,ARNC
1988-04-20,0.0,5.496570587158203,5.261003494262695,5.496570587158203,1.8149914741516116,2000.0,AROW
1988-04-20,2.5,2.5,2.5,2.5,1.8456584215164185,4000.0,ARTW
