Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-12-05,10.537155151367188,10.561184883117676,10.332900047302246,10.332900047302246,5.562867164611816,1105600.0,AA
1986-12-05,11.0,11.125,10.875,11.125,9.826757431030273,14200.0,AAME
1986-12-05,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,-1.4560343072021812e+21,149800.0,AAN
1986-12-05,0.7611607313156128,0.78125,0.7589285969734192,0.78125,0.6190153956413269,65520000.0,AAPL
1986-12-05,57500.0,58750.0,55000.0,58750.0,53860.3515625,0.0,ABEO
1986-12-05,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,0.14077261090278625,64000.0,ABM
1986-12-05,2.742503881454468,2.791602373123169,2.6934053897857666,2.728475570678711,0.10255790501832962,12054100.0,ABT
1986-12-05,8.125,8.25,8.125,8.125,5.149438858032227,1600.0,ACU
1986-12-05,0.0,0.40234375,0.39453125,0.39453125,0.28648388385772705,1632000.0,ADBE
1986-12-05,2.625,2.6666667461395264,2.625,2.625,1.7823370695114136,218400.0,ADI
1986-12-05,4.542939186096191,4.623108863830566,4.3826003074646005,4.409323215484619,2.4979968070983887,2292000.0,ADM
1986-12-05,3.6803131103515625,3.692704677581787,3.593571662902832,3.593571662902832,2.0400137901306152,2542000.0,ADP
1986-12-05,1.625,1.625,1.59375,1.59375,1.391997218132019,616800.0,ADSK
1986-12-05,13.666666984558105,13.916666984558105,13.666666984558105,13.916666984558105,1.3273465633392334,37200.0,ADX
1986-12-05,3.5,3.5,3.25,3.25,2.055858373641968,7700.0,AE
1986-12-05,1.838942289352417,1.8509615659713743,1.8209134340286253,1.8209134340286253,0.000624912150669843,418000.0,AEG
1986-12-05,0.0,14.625,14.25,14.5,14.5,23900.0,AEGN
1986-12-05,19.0,19.375,19.0,19.25,13.486576080322266,29100.0,AEM
1986-12-05,29.5,29.75,29.0,29.125,4.365058422088623,399100.0,AEP
1986-12-05,18.375,18.41666603088379,18.08333396911621,18.20833396911621,4.3805274963378915,251700.0,AFG
1986-12-05,0.9041666388511658,0.912500023841858,0.8999999761581421,0.9083333611488342,0.07303467392921448,1280000.0,AFL
1986-12-05,0.0,1.9259259700775144,1.85185182094574,1.9259259700775144,1.4935736656188965,65400.0,AGYS
1986-12-05,106.19258880615234,106.82469177246094,105.56049346923828,106.19258880615234,75.51764678955078,171300.0,AIG
1986-12-05,1.875,1.875,1.875,1.875,1.875,8200.0,AIM
1986-12-05,10.666666984558104,10.833333015441896,10.666666984558104,10.777777671813963,5.640498638153076,216600.0,AIR
1986-12-05,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
