Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-11-06,6.758437633514403,6.84254264831543,6.758437633514403,6.806497573852539,2.5605592727661133,80500.0,AA
1978-11-06,0.0,10.75,10.0,10.0,6.3257179260253915,2200.0,AE
1978-11-06,0.0,4.8125,4.5625,4.5625,3.036040782928467,8100.0,AEM
1978-11-06,21.25,21.375,21.125,21.125,1.2968038320541382,42300.0,AEP
1978-11-06,22.025131225585934,22.025131225585934,22.025131225585934,22.025131225585934,15.52438735961914,0.0,AIG
1978-11-06,3.0625,3.0625,3.0625,3.0625,3.0625,2000.0,AIM
1978-11-06,3.96875,4.09375,3.96875,3.96875,2.026883840560913,4400.0,ALCO
1978-11-06,13.96875,14.15625,13.96875,14.15625,2.8110058307647705,6900.0,ALE
1978-11-06,0.0,6.125,5.75,5.75,2.4852101802825928,6800.0,ALX
1978-11-06,0.0,12.625,12.25,12.25,3.35378098487854,2700.0,ANAT
1978-11-06,0.0,10.78125,10.78125,10.78125,4.1981468200683585,100.0,AP
1978-11-06,0.6335999965667725,0.7056000232696533,0.6191999912261963,0.6191999912261963,0.3114195168018341,12000.0,APOG
1978-11-06,6.324962615966798,6.447947978973389,6.324962615966798,6.39523983001709,2.358564853668213,86000.0,ARNC
1978-11-06,8.5,8.583333015441895,8.333333015441895,8.583333015441895,2.1074774265289307,129000.0,ASA
1978-11-06,0.0,10.75,10.5625,10.5625,0.7643105387687683,19800.0,AVA
1978-11-06,3.579545497894287,3.579545497894287,3.5227272510528564,3.579545497894287,2.3053879737854004,26400.0,AVT
1978-11-06,0.0,1.8125,1.78125,1.796875,0.5465551018714905,16800.0,AVY
1978-11-06,0.0,2.375,2.25,2.25,0.004889261443167925,4800.0,AWR
1978-11-06,1.979408860206604,1.9955016374588013,1.947223424911499,1.947223424911499,0.2292714864015579,769400.0,AXP
1978-11-06,1.1574074029922483,1.25,1.1574074029922483,1.25,1.0490517616271973,32800.0,AXR
1978-11-06,4.123456954956056,4.189300537109375,4.041152477264403,4.0823044776916495,1.1799190044403076,3445200.0,BA
1978-11-06,0.0,1.71875,1.671875,1.671875,0.12874412536621094,100000.0,BAC
1978-11-06,0.0,3.625,2.5,2.5,1.610636591911316,10800.0,BDL
1978-11-06,0.0,2.125,2.0625,2.09375,0.3902511596679688,326400.0,BDX
1978-11-06,0.0,6.8125,6.65625,6.65625,0.4584296941757202,14400.0,BGG
1978-11-06,1.4188485145568848,1.45197331905365,1.4188485145568848,1.45197331905365,0.01644897274672985,61100.0,BK
1978-11-06,0.0,2.8055555820465092,2.75,2.75,0.3552265167236328,26100.0,BKH
1978-11-06,0.0,0.34375,0.337890625,0.33984375,0.00012332588084973395,64000.0,BLL
1978-11-06,0.0,0.625,0.6015625,0.6015625,4.982976315659471e-05,11200.0,BMI
1978-11-06,1.9556043148040767,1.9779115915298464,1.940732836723328,1.9556043148040767,0.08321049809455873,497500.0,BMY
1978-11-06,4.4375,4.53125,4.34375,4.53125,0.22827939689159396,150400.0,BP
1978-11-06,0.0,1.5833333730697632,1.5625,1.5625,1.2786098718643188,10200.0,BRN
1978-11-06,5.25,5.625,5.25,5.625,1.0128421783447266,200.0,BRT
1978-11-06,15.147500038146973,15.147500038146973,15.043749809265135,15.043749809265135,10.459413528442383,27600.0,C
1978-11-06,7.28125,7.28125,7.015625,7.015625,0.7368097305297852,273600.0,CAT
1978-11-06,7.75,8.0,7.75,7.75,0.9853419065475464,9600.0,CHE
1978-11-06,1.09375,1.125,1.09375,1.1171875,0.005345601588487625,1489600.0,CL
1978-11-06,0.0,3.40625,3.34375,3.375,-0.004252011887729168,6400.0,CLF
1978-11-06,0.0,1.328125,1.28125,1.28125,0.11430317908525467,129600.0,CLX
1978-11-06,0.0,3.90625,3.84375,3.859375,0.11616100370883943,64800.0,CMI
1978-11-06,0.0,22.125,21.75,21.875,8.34793758392334,18400.0,CMS
1978-11-06,0.0,3.2916667461395264,3.25,3.25,2.416733980178833,74400.0,CNA
1978-11-06,8.359749794006348,8.359749794006348,8.254375457763674,8.28950023651123,0.11531947553157805,52900.0,CNP
1978-11-06,0.0,6.875,6.5,6.5,3.036041736602783,2600.0,COKE
1978-11-06,0.0,2.125,2.109375,2.109375,0.3941677510738373,9600.0,CPB
1978-11-06,0.0,5.9375,5.8125,5.9375,0.2599619626998901,16000.0,CRS
1978-11-06,0.0,0.75390625,0.75,0.75,0.03003430925309658,73600.0,CSL
1978-11-06,0.0,2.6875,2.5625,2.5625,2.5625,800.0,CUO
1978-11-06,0.0,11.5625,11.5625,11.5625,1.3945580720901491,600.0,CVR
1978-11-06,0.0,1.7421875,1.6484375,1.6484375,0.13357506692409515,288000.0,CVS
1978-11-06,5.796875,5.796875,5.6875,5.75,0.17904959619045258,696800.0,CVX
1978-11-06,0.0,2.0,1.90625,1.90625,0.011876101605594158,8000.0,CWT
1978-11-06,2.0055191516876216,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,22200.0,DCO
1978-11-06,8.539618492126465,8.579154014587402,8.421012878417969,8.421012878417969,1.0467550754547121,461100.0,DD
1978-11-06,5.708333492279053,5.729166507720947,5.583333492279053,5.583333492279053,0.31079113483428955,84000.0,DE
1978-11-06,0.0,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,6900.0,DIOD
1978-11-06,0.788686215877533,0.788686215877533,0.7629960775375366,0.7629960775375366,0.3090157806873321,501100.0,DIS
1978-11-06,14.875,15.125,14.875,14.875,0.7725377082824707,25700.0,DTE
1978-11-06,0.869350016117096,0.952139973640442,0.869350016117096,0.869350016117096,0.4808224141597748,365974.0,DXC
1978-11-06,0.0,1.296875,1.265625,1.265625,0.11724962294101715,750400.0,ECL
1978-11-06,5.5625,5.59375,5.5,5.59375,0.3536403477191925,140400.0,ED
1978-11-06,0.0,5.75,5.583333492279053,5.75,0.2611570358276367,6300.0,EGP
1978-11-06,0.0,6.0625,6.03125,6.03125,0.4972148835659027,886800.0,EIX
1978-11-06,2.8854167461395264,2.90625,2.8541667461395264,2.8541667461395264,0.23290640115737915,246000.0,EMR
1978-11-06,0.0,9.75,9.5,9.625,1.7915591001510618,25000.0,ES
1978-11-06,1.7715541124343872,1.7836055755615234,1.7715541124343872,1.7715541124343872,0.012123663909733295,96800.0,ETN
1978-11-06,14.75,15.0,14.75,14.75,1.5324252843856812,35400.0,ETR
1978-11-06,0.0,10.0625,9.875,9.9375,1.1032339334487915,7600.0,EVRG
1978-11-06,0.0,8.5625,8.5,8.5625,0.5184521675109863,51000.0,EXC
1978-11-06,1.6422863006591797,1.6422863006591797,1.6321487426757812,1.6321487426757812,0.00326838088221848,1372100.0,F
1978-11-06,1.5,1.53125,1.4765625,1.4765625,1.3144627809524536,390400.0,FDX
1978-11-06,4.65625,4.78125,4.625,4.625,1.3325490951538086,101600.0,FL
1978-11-06,5.583333492279053,5.583333492279053,5.5,5.583333492279053,0.8039045929908752,900.0,FRT
1978-11-06,0.0,0.84375,0.8020833134651184,0.8020833134651184,0.16358160972595215,177600.0,FUL
1978-11-06,0.0,6.5625,6.5,6.5,0.5515398979187012,8800.0,GATX
1978-11-06,0.0,4.875,4.625,4.75,4.75,8900.0,GCO
1978-11-06,1.7749999761581419,1.8125,1.7749999761581419,1.7843749523162842,0.05750710517168045,2147200.0,GD
1978-11-06,0.9615384340286256,0.9690504670143129,0.9565304517745972,0.9565304517745972,0.0037127919495105743,6025300.0,GE
1978-11-06,11.363636016845705,11.363636016845705,10.227272987365724,11.363636016845705,9.73624038696289,4900.0,GFF
1978-11-06,0.0,12.122356414794922,12.122356414794922,12.122356414794922,5.851426124572754,300.0,GHC
1978-11-06,7.6875,7.875,7.6875,7.875,2.574188470840454,198400.0,GT
1978-11-06,0.9071807861328124,0.9587251543998718,0.9071807861328124,0.9071807861328124,0.1722915768623352,13800.0,GTY
1978-11-06,0.0,0.8125,0.75,0.75,0.75,15000.0,GV
1978-11-06,0.0,4.171875,4.140625,4.171875,1.623870611190796,22400.0,GWW
1978-11-06,7.862332344055176,7.862332344055176,7.743206024169923,7.743206024169923,0.7944376468658447,1304400.0,HAL
1978-11-06,0.0,6.25,6.1875,6.1875,0.2268185317516327,10000.0,HE
