Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-09-13,22.347900390625,22.552154541015625,22.27581024169922,22.395959854125977,13.145777702331545,1193700.0,AA
1989-09-13,2.875,2.875,2.75,2.875,2.65682053565979,6000.0,AAME
1989-09-13,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,484449124876288.0,16200.0,AAN
1989-09-13,1.6517857313156128,1.6651785373687744,1.6071428060531616,1.6071428060531616,1.3001272678375244,32172000.0,AAPL
1989-09-13,3.625,3.6875,3.59375,3.625,0.0954812616109848,59600.0,AB
1989-09-13,30000.0,31250.0,30000.0,31250.0,28649.123046875,0.0,ABEO
1989-09-13,4.5,4.5,4.453125,4.453125,0.7453756332397461,8000.0,ABM
1989-09-13,7.6875,7.8125,7.6875,7.6875,7.6875,6800.0,ABMD
1989-09-13,3.5350944995880127,3.5421085357666016,3.478981733322144,3.4859960079193115,0.39861729741096497,4191500.0,ABT
1989-09-13,5.0,5.0,5.0,5.0,3.3258585929870605,500.0,ACU
1989-09-13,1.390625,1.453125,1.359375,1.375,1.2389261722564695,10566400.0,ADBE
1989-09-13,1.6875,1.6875,1.6666666269302368,1.6666666269302368,1.131642460823059,378400.0,ADI
1989-09-13,7.57917594909668,7.64104700088501,7.517305374145508,7.548240661621094,4.390011787414552,1260700.0,ADM
1989-09-13,4.3618526458740225,4.4238104820251465,4.3618526458740225,4.374244213104248,2.571735620498657,2376500.0,ADP
1989-09-13,5.15625,5.25,5.09375,5.15625,4.515724182128906,974400.0,ADSK
1989-09-13,11.166666984558104,11.166666984558104,11.083333015441896,11.166666984558104,1.3461374044418335,7600.0,ADX
1989-09-13,3.0,3.0,3.0,3.0,1.897716045379639,1500.0,AE
1989-09-13,2.439903736114502,2.445913553237915,2.439903736114502,2.445913553237915,0.007660930976271629,353600.0,AEG
1989-09-13,7.125,7.625,7.125,7.5,7.5,66600.0,AEGN
1989-09-13,7.875,7.875,7.875,7.875,6.009757518768311,2100.0,AEM
1989-09-13,30.25,30.375,30.0,30.0,5.637429714202881,379000.0,AEP
1989-09-13,18.33333396911621,18.33333396911621,18.16666603088379,18.25,5.174057960510254,657000.0,AFG
1989-09-13,1.2333333492279053,1.2416666746139526,1.2000000476837158,1.2083333730697632,0.14259479939937592,4697600.0,AFL
1989-09-13,4.96875,5.09375,4.96875,4.96875,3.756225109100342,4391600.0,AGN
1989-09-13,0.0,2.777777671813965,2.777777671813965,2.777777671813965,2.2446155548095703,2700.0,AGYS
1989-09-13,158.86749267578125,159.07818603515625,156.33909606933594,156.97119140625,112.19610595703124,116300.0,AIG
1989-09-13,1.5,1.5,1.5,1.5,1.5,500.0,AIM
1989-09-13,20.69792366027832,20.69792366027832,20.69792366027832,20.69792366027832,12.68033504486084,5800.0,AIN
1989-09-13,23.16666603088379,23.41666603088379,23.08333396911621,23.25,13.029670715332033,15000.0,AIR
1989-09-13,1.0416666269302368,2.0833332538604736,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-09-13,5.827160358428955,5.876543045043945,5.728394985198975,5.728394985198975,0.9566528797149658,192600.0,AIT
1989-09-13,5.4375,5.4375,5.4375,5.4375,0.78028404712677,2000.0,AJG
1989-09-13,9.494999885559082,9.494999885559082,9.36312484741211,9.429062843322754,5.416686058044434,237100.0,AJRD
1989-09-13,34.5,35.5,34.5,35.5,21.974950790405273,1700.0,ALCO
1989-09-13,38.25,38.25,38.0625,38.0625,10.118117332458496,27700.0,ALE
1989-09-13,6.75,6.75,6.59375,6.625,5.139928340911865,517600.0,ALK
1989-09-13,4.545454502105713,4.7272725105285645,4.545454502105713,4.7272725105285645,2.1374945640563965,7300.0,ALOT
1989-09-13,60.75,60.75,60.75,60.75,29.66198921203613,1200.0,ALX
1989-09-13,7.333333492279053,7.833333492279053,7.333333492279053,7.833333492279053,7.833333492279053,1500.0,AMAG
1989-09-13,0.44921875,0.45703125,0.4375,0.4375,0.3334088623523712,19808000.0,AMAT
1989-09-13,4.3125,4.625,4.3125,4.5,4.5,1635800.0,AMD
1989-09-13,2.1851851940155034,2.222222328186035,2.1481480598449707,2.1481480598449707,0.20069028437137604,294900.0,AME
1989-09-13,0.8854166865348816,0.8958333134651184,0.8463541865348816,0.8489583134651184,0.6905977129936218,15475200.0,AMGN
1989-09-13,0.0,4.25,4.25,4.25,3.468799114227295,2700.0,AMOT
1989-09-13,4.125,4.125,4.125,4.125,3.277968645095825,0.0,AMS
1989-09-13,12.583333015441895,13.083333015441895,12.583333015441895,13.083333015441895,4.933852195739746,186700.0,AMSWA
1989-09-13,0.0,4.375,4.375,4.375,3.8202617168426514,400.0,AMWD
1989-09-13,35.5,35.875,35.5,35.75,11.653716087341307,23500.0,ANAT
1989-09-13,78.125,78.125,75.78125,76.5625,76.5625,10400.0,ANIX
1989-09-13,10.29629611968994,10.29629611968994,10.222222328186037,10.222222328186037,3.477748394012451,207100.0,AON
1989-09-13,0.9166666865348816,0.9236111044883728,0.9166666865348816,0.9236111044883728,0.0024222300853580236,46800.0,AOS
1989-09-13,14.875,14.875,14.875,14.875,6.432882785797119,15700.0,AP
1989-09-13,6.601731777191162,6.709956645965576,6.601731777191162,6.655844211578369,3.777480125427246,299000.0,APA
1989-09-13,10.8695650100708,10.898473739624023,10.638298034667967,10.696114540100098,3.5903024673461914,547800.0,APD
1989-09-13,8.5,8.8125,8.5,8.8125,4.888427257537842,67200.0,APOG
