Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-11-16,5.96344518661499,6.155684947967528,5.94742488861084,6.139665126800537,1.5302397012710571,313600.0,AA
1964-11-16,5.610476016998291,5.7861695289611825,5.587050437927246,5.7627434730529785,1.4096888303756714,335100.0,ARNC
1964-11-16,1.0679012537002563,1.0699588060379028,1.0596708059310913,1.0699588060379028,0.21807947754859924,443000.0,BA
1964-11-16,3.2708332538604736,3.2916667461395264,3.21875,3.21875,0.2975955605506897,101600.0,CAT
1964-11-16,0.0,4.515625,4.4140625,4.515625,0.07844245433807373,201600.0,CVX
1964-11-16,0.120743490755558,0.12202799320220947,0.120743490755558,0.12202799320220947,0.04800023883581162,506000.0,DIS
1964-11-16,0.0,37.375,37.0,37.25,0.6878123283386229,4600.0,DTE
1964-11-16,0.0,11.59375,11.515625,11.5625,0.29118019342422485,72000.0,ED
1964-11-16,0.0,7.875,7.6875,7.75,1.1069554090499878,111600.0,FL
1964-11-16,0.8826622366905212,0.8839142918586731,0.8801582455635071,0.8839142918586731,0.0022632016334682703,1138100.0,GE
1964-11-16,0.0,11.8125,11.65625,11.78125,2.2207984924316406,32800.0,GT
1964-11-16,0.07228868454694748,0.07317566126585008,0.07184519618749619,0.07228868454694748,0.0040093809366226205,873700.0,HPQ
1964-11-16,7.1500000953674325,7.199999809265138,7.1500000953674325,7.199999809265138,0.5851455926895142,435200.0,IBM
1964-11-16,0.0,9.368836402893066,9.27638053894043,9.307199478149414,0.8968155384063721,79900.0,IP
1964-11-16,0.0,0.25405094027519226,0.25,0.25,7.271596587088425e-07,345600.0,JNJ
1964-11-16,0.3645833432674408,0.3678385317325592,0.3502604067325592,0.353515625,0.006128405686467886,3187200.0,KO
1964-11-16,0.0,0.1336805522441864,0.1328125,0.1336805522441864,0.0001862243516370654,230400.0,MO
1964-11-16,0.0,426.25,422.5,423.75,213.12196350097656,600.0,NAV
1964-11-16,0.0,1.2734375,1.25390625,1.2578125,0.012647103518247604,569600.0,PG
1964-11-16,0.0,2.8046875,2.79296875,2.8046875,0.027944542467594147,390400.0,XOM
