Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-02-11,19.54840469360352,19.824750900268555,19.54840469360352,19.692584991455078,12.717140197753904,1037300.0,AA
1992-02-11,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,2100.0,AAME
1992-02-11,0.92592591047287,0.92592591047287,0.92592591047287,0.92592591047287,-152096384.0,0.0,AAN
1992-02-11,2.25,2.2767856121063232,2.2232143878936768,2.2455356121063232,1.860954523086548,30503200.0,AAPL
1992-02-11,9.59375,9.71875,9.5625,9.65625,0.6526681780815125,102800.0,AB
1992-02-11,37500.0,38750.0,37500.0,37500.0,34378.94921875,0.0,ABEO
1992-02-11,4.9375,5.0,4.9375,4.96875,1.5230166912078855,33600.0,ABM
1992-02-11,8.25,8.3125,8.1875,8.3125,8.3125,39800.0,ABMD
1992-02-11,7.252554893493652,7.2946391105651855,7.224498748779298,7.252554893493652,1.5371843576431274,2911000.0,ABT
1992-02-11,6.875,7.875,6.75,7.875,5.612046241760254,56200.0,ACU
1992-02-11,3.84375,3.84375,3.640625,3.6640625,3.480959177017212,9313600.0,ADBE
1992-02-11,1.625,1.6666666269302368,1.6041666269302368,1.6458333730697632,1.1174968481063845,954400.0,ADI
1992-02-11,12.994497299194336,13.25029468536377,12.943337440490724,13.096816062927244,7.792588233947754,1589000.0,ADM
1992-02-11,9.318503379821776,9.368069648742676,9.219369888305664,9.293720245361328,5.6164817810058585,1132200.0,ADP
1992-02-11,3.25,3.28125,3.03125,3.046875,2.711111545562744,4922400.0,ADSK
1992-02-11,12.5,12.666666984558105,12.5,12.666666984558105,1.739186406135559,34500.0,ADX
1992-02-11,3.875,3.875,3.875,3.875,2.4512157440185547,100.0,AE
1992-02-11,13.9375,14.375,13.9375,14.25,0.9382466077804564,89200.0,AEF
1992-02-11,3.353365421295166,3.365384578704834,3.353365421295166,3.365384578704834,0.07534223794937134,24900.0,AEG
1992-02-11,22.125,22.5,21.875,22.125,22.125,49300.0,AEGN
1992-02-11,4.875,5.125,4.75,5.0,3.9171564579010014,49900.0,AEM
1992-02-11,30.875,31.0,30.75,31.0,7.129830360412598,311500.0,AEP
1992-02-11,5.097087383270264,5.097087383270264,4.935275077819824,4.935275077819824,2.1275675296783447,357600.0,AES
1992-02-11,17.33333396911621,17.58333396911621,17.33333396911621,17.58333396911621,5.4668846130371085,23800.0,AFG
1992-02-11,2.0,2.008333444595337,1.9916666746139529,2.0,0.4062935411930084,2124000.0,AFL
1992-02-11,6.5625,6.65625,6.53125,6.5625,5.1779656410217285,606000.0,AGN
1992-02-11,3.851851940155029,4.0740742683410645,3.851851940155029,3.925925970077514,3.290727138519287,20200.0,AGYS
1992-02-11,22.0,25.0,21.25,23.5,21.938316345214844,414600.0,AHPI
1992-02-11,189.10287475585938,189.62962341308597,188.04937744140625,188.83950805664062,135.48611450195312,118200.0,AIG
1992-02-11,2.1875,2.1875,2.1875,2.1875,2.1875,1300.0,AIM
1992-02-11,18.67571258544922,18.794666290283203,18.556758880615234,18.794666290283203,12.164705276489258,16400.0,AIN
1992-02-11,10.416666984558104,10.583333015441896,10.25,10.333333015441896,6.468647003173827,42300.0,AIR
1992-02-11,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-02-11,4.296296119689941,4.3209877014160165,4.2716050148010245,4.3209877014160165,1.0766022205352783,38700.0,AIT
1992-02-11,6.0,6.0,6.0,6.0,1.121329665184021,29200.0,AJG
1992-02-11,7.253125190734862,7.31906270980835,7.055312633514403,7.187187671661378,4.798237323760986,47200.0,AJRD
1992-02-11,22.25,23.75,22.25,23.75,15.008790016174315,1800.0,ALCO
1992-02-11,46.125,46.3125,45.9375,46.125,13.76475715637207,241000.0,ALE
1992-02-11,5.625,5.625,5.59375,5.625,4.790739059448242,648800.0,ALK
1992-02-11,9.5,9.75,9.125,9.125,9.125,56200.0,ALKS
1992-02-11,11.151515007019043,11.272727012634276,10.909090995788574,10.909090995788574,4.96940803527832,14700.0,ALOT
1992-02-11,23.125,23.625,23.0,23.25,11.352120399475098,14700.0,ALX
1992-02-11,22.0,22.25,21.625,21.75,21.75,27500.0,AMAG
1992-02-11,0.62109375,0.625,0.59765625,0.60546875,0.4614140689373016,24416000.0,AMAT
1992-02-11,10.25,10.4375,10.25,10.3125,10.3125,1251600.0,AMD
1992-02-11,2.3518519401550293,2.370370388031006,2.2962963581085205,2.3333332538604736,0.5141908526420593,562200.0,AME
1992-02-11,8.3125,8.34375,8.0625,8.125,6.609402656555176,15188800.0,AMGN
1992-02-11,4.5,4.5,4.0,4.5,3.672846555709839,5000.0,AMOT
