Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-06-15,8.320387840270996,8.410499572753906,8.284342765808105,8.320387840270996,3.2004873752593994,284800.0,AA
1979-06-15,0.0,12.75,12.0,12.0,7.590864181518555,18400.0,AE
1979-06-15,0.0,6.125,5.875,5.875,3.909424543380737,19200.0,AEM
1979-06-15,21.25,21.375,21.0,21.25,1.3710697889328003,43200.0,AEP
1979-06-15,23.148860931396484,23.148860931396484,23.148860931396484,23.148860931396484,16.316450119018555,0.0,AIG
1979-06-15,3.9375,3.9375,3.9375,3.9375,3.9375,2000.0,AIM
1979-06-15,6.125,6.375,6.125,6.125,3.1281039714813232,400.0,ALCO
1979-06-15,15.28125,15.28125,15.1875,15.1875,3.015785455703736,2500.0,ALE
1979-06-15,0.0,8.375,8.0,8.0,3.62662935256958,16500.0,ALX
1979-06-15,0.0,15.625,15.25,15.25,4.175116062164307,72600.0,ANAT
1979-06-15,0.0,10.875,10.78125,10.875,4.234652519226073,1700.0,AP
1979-06-15,4.52140474319458,4.6897544860839835,4.52140474319458,4.617604732513428,1.754805326461792,106800.0,APA
1979-06-15,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,27200.0,APOG
1979-06-15,7.818356513977051,7.87106466293335,7.765648365020753,7.818356513977051,2.948115110397339,304400.0,ARNC
1979-06-15,8.875,9.041666984558104,8.875,9.0,2.2097833156585693,43500.0,ASA
1979-06-15,0.0,11.375,11.125,11.3125,0.8185805678367615,4200.0,AVA
1979-06-15,4.232954502105713,4.261363506317139,4.232954502105713,4.232954502105713,2.7262122631073,42800.0,AVT
1979-06-15,0.0,2.109375,2.078125,2.078125,0.6321029663085938,13600.0,AVY
1979-06-15,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,3600.0,AWR
1979-06-15,2.228846549987793,2.228846549987793,2.212753772735596,2.212753772735596,0.2678837478160858,845500.0,AXP
1979-06-15,1.8981481790542605,1.990740776062012,1.8981481790542605,1.990740776062012,1.670712113380432,13500.0,AXR
1979-06-15,4.259259223937988,4.2716050148010245,4.197530746459962,4.259259223937988,1.2454761266708374,1099200.0,BA
1979-06-15,0.0,1.5625,1.546875,1.5625,0.12032168358564375,15200.0,BAC
1979-06-15,0.0,2.0,2.0,2.0,1.2885091304779053,2200.0,BDL
1979-06-15,0.0,2.0703125,2.0546875,2.0546875,0.3829704225063324,238400.0,BDX
1979-06-15,0.0,6.5,6.40625,6.5,0.4476684927940369,57200.0,BGG
1979-06-15,1.4409316778182983,1.4409316778182983,1.4298901557922363,1.4298901557922363,0.016198789700865746,29400.0,BK
1979-06-15,0.0,2.75,2.6666667461395264,2.6666667461395264,0.34446218609809875,32400.0,BKH
1979-06-15,0.0,0.357421875,0.34765625,0.357421875,0.00012970485840924084,243200.0,BLL
1979-06-15,0.625,0.625,0.625,0.625,5.177123603061773e-05,0.0,BMI
1979-06-15,2.0150904655456543,2.0150904655456543,1.9853473901748655,1.9853473901748655,0.08610627800226213,346200.0,BMY
1979-06-15,6.75,6.890625,6.703125,6.859375,0.3455677628517151,1056800.0,BP
1979-06-15,0.0,1.9583333730697632,1.7916666269302368,1.9583333730697632,1.602524995803833,12600.0,BRN
1979-06-15,4.875,4.875,4.875,4.875,0.8777964115142822,1600.0,BRT
1979-06-15,15.770000457763672,15.873749732971193,15.718125343322756,15.770000457763672,10.964354515075684,17700.0,C
1979-06-15,6.859375,6.875,6.796875,6.8125,0.7154768109321594,797600.0,CAT
1979-06-15,8.4375,8.6875,8.4375,8.4375,1.0727509260177612,400.0,CHE
1979-06-15,1.03125,1.03125,1.0234375,1.0234375,0.005044278223067522,484800.0,CL
1979-06-15,0.0,3.546875,3.5,3.515625,-0.0044291792437434205,37600.0,CLF
