Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-10-19,8.734905242919924,8.85505485534668,8.554679870605469,8.734905242919924,4.071509838104248,1457800.0,AA
1982-10-19,0.0,4.949999809265137,4.849999904632568,4.849999904632568,4.047755718231201,3700.0,AAME
1982-10-19,0.4196428656578064,0.4330357015132904,0.4196428656578064,0.4285714328289032,0.3395741581916809,30710400.0,AAPL
1982-10-19,145000.0,150000.0,145000.0,145000.0,132931.9375,0.0,ABEO
1982-10-19,0.0,2.0166666507720947,1.9666666984558103,2.0,0.05826619267463684,125600.0,ABM
1982-10-19,0.0,1.0836747884750366,1.0521113872528076,1.0591255426406858,0.020813938230276108,2558900.0,ABT
1982-10-19,0.0,12.84375,12.84375,12.84375,7.621546745300293,500.0,ACU
1982-10-19,0.0,1.484375,1.4375,1.453125,0.9866505861282348,288200.0,ADI
1982-10-19,0.0,2.125237941741944,2.051953792572021,2.0959243774414062,1.1518765687942505,3258900.0,ADM
1982-10-19,0.0,1.4374287128448486,1.3878622055053709,1.3878622055053709,0.7494159936904907,1349600.0,ADP
1982-10-19,0.0,10.833333015441896,10.5,10.75,0.7295002937316895,19000.0,ADX
1982-10-19,0.0,8.0,7.75,8.0,5.060575485229492,4300.0,AE
1982-10-19,0.0,3.375,3.125,3.125,3.125,3300.0,AEGN
1982-10-19,0.0,9.75,9.625,9.625,6.404804706573486,35500.0,AEM
1982-10-19,19.375,19.5,19.25,19.375,1.8344593048095703,357600.0,AEP
1982-10-19,0.0,9.25,9.041666984558104,9.25,2.225348711013794,372300.0,AFG
1982-10-19,0.0,0.17676767706871033,0.17045454680919647,0.17045454680919647,0.005319769494235516,576000.0,AFL
1982-10-19,0.0,2.1111111640930176,2.037037134170532,2.037037134170532,1.5138341188430786,137700.0,AGYS
1982-10-19,0.0,52.759178161621094,52.42205810546875,52.59061813354492,37.06845474243164,72400.0,AIG
1982-10-19,1.5,1.5,1.5,1.5,1.5,3900.0,AIM
1982-10-19,0.0,2.5555555820465092,2.518518447875977,2.518518447875977,1.215604305267334,15400.0,AIR
1982-10-19,0.0,2.8203017711639404,2.6995885372161865,2.7873799800872803,0.24680498242378235,302500.0,AIT
1982-10-19,4.452963829040527,4.494386672973633,4.390829563140868,4.432252407073975,2.1222946643829346,174500.0,AJRD
1982-10-19,8.75,9.125,8.75,8.75,4.468719959259033,1200.0,ALCO
1982-10-19,17.53125,17.625,17.25,17.34375,3.443950653076172,40600.0,ALE
1982-10-19,0.0,2.03125,1.9375,1.9375,1.2733854055404663,178800.0,ALK
1982-10-19,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.3927875459194183,0.0,ALOT
1982-10-19,0.0,10.375,9.75,10.0,4.882633686065674,11500.0,ALX
1982-10-19,0.0,0.1484375,0.146484375,0.146484375,0.11163248121738434,5068800.0,AMAT
1982-10-19,0.0,5.6875,5.541666507720947,5.625,5.625,609600.0,AMD
1982-10-19,0.0,5.25,5.083333492279053,5.083333492279053,4.034300804138184,2700.0,AMOT
1982-10-19,0.0,16.125,16.0,16.0,4.380449771881104,11700.0,ANAT
1982-10-19,0.0,4.092592716217041,3.962962865829468,4.037036895751953,0.5822626948356628,623700.0,AON
1982-10-19,0.0,12.625,12.375,12.625,4.916091442108153,2000.0,AP
1982-10-19,5.411255359649658,5.5735931396484375,5.194805145263672,5.248917579650879,2.0255422592163086,73800.0,APA
1982-10-19,0.0,3.656914949417114,3.5990979671478267,3.656914949417114,0.7464531064033508,787800.0,APD
1982-10-19,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9600000381469727,1.9916369915008545,40200.0,APOG
1982-10-19,0.0,5.625,5.625,5.625,3.900572061538696,0.0,ARL
1982-10-19,8.187312126159668,8.363005638122559,8.081896781921388,8.187312126159668,3.738915681838989,1557700.0,ARNC
1982-10-19,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
