Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-08,7.995982646942139,8.032027244567871,7.995982646942139,8.020012855529785,2.8357572555541988,401400.0,AA
1977-06-08,0.0,8.0,7.25,7.25,4.586146831512451,500.0,AE
1977-06-08,0.0,5.375,5.125,5.125,3.410348653793335,5600.0,AEM
1977-06-08,23.375,23.375,23.25,23.375,1.2547918558120728,111600.0,AEP
1977-06-08,16.18172836303711,16.18172836303711,16.18172836303711,16.18172836303711,11.405674934387207,0.0,AIG
1977-06-08,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.0,AIM
1977-06-08,3.0625,3.1875,3.0625,3.0625,1.5640519857406616,30000.0,ALCO
1977-06-08,16.125,16.125,16.125,16.125,3.201943635940552,1400.0,ALE
1977-06-08,0.0,5.875,5.75,5.875,2.467787981033325,2100.0,ALX
1977-06-08,0.0,10.5,10.125,10.125,2.772002935409546,4500.0,ANAT
1977-06-08,0.0,7.96875,7.96875,7.96875,3.1029787063598637,1300.0,AP
1977-06-08,0.35839998722076416,0.4095999896526337,0.35839998722076416,0.35839998722076416,0.18025322258472445,8200.0,APOG
1977-06-08,7.502108097076416,7.554816246032715,7.502108097076416,7.537247180938722,2.613131284713745,429000.0,ARNC
1977-06-08,0.0,11.3125,11.25,11.25,0.8140584230422974,4200.0,AVA
1977-06-08,3.9488637447357178,3.977272748947144,3.863636255264282,3.920454502105713,2.5249476432800293,96000.0,AVT
1977-06-08,0.0,2.84375,2.8125,2.84375,0.8649825453758241,12000.0,AVY
1977-06-08,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,2400.0,AWR
1977-06-08,2.317356824874878,2.357588529586792,2.317356824874878,2.357588529586792,0.2613849937915802,1218400.0,AXP
1977-06-08,0.6481481194496155,0.6944444179534912,0.6481481194496155,0.6944444179534912,0.5828065276145935,3600.0,AXR
1977-06-08,1.8600822687149048,1.8765431642532349,1.85185182094574,1.85185182094574,0.5200835466384888,2141000.0,BA
1977-06-08,0.0,1.5,1.453125,1.453125,0.11189915984869003,36000.0,BAC
1977-06-08,0.0,2.125,2.0,2.125,1.3690407276153564,1400.0,BDL
1977-06-08,0.0,1.734375,1.703125,1.7109375,0.3188992440700531,283200.0,BDX
1977-06-08,0.0,6.9375,6.78125,6.8125,0.4691910445690155,25200.0,BGG
1977-06-08,1.589993596076965,1.589993596076965,1.589993596076965,1.589993596076965,0.018012555316090584,153900.0,BK
1977-06-08,0.0,2.5138888359069824,2.4583332538604736,2.4583332538604736,0.3175510168075561,24300.0,BKH
1977-06-08,0.0,0.26953125,0.263671875,0.263671875,9.568385576130821e-05,166400.0,BLL
1977-06-08,0.0,0.8359375,0.78125,0.828125,6.859685527160764e-05,41600.0,BMI
1977-06-08,1.8366321325302124,1.8738110065460205,1.8366321325302124,1.866375207901001,0.07536177337169647,664000.0,BMY
1977-06-08,5.4765625,5.5,5.4375,5.5,0.2770839631557465,331200.0,BP
1977-06-08,0.0,1.6041666269302368,1.5625,1.5625,1.2786098718643188,5400.0,BRN
1977-06-08,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1977-06-08,16.600000381469727,16.651874542236328,16.49625015258789,16.548124313354492,11.505352020263672,25400.0,C
1977-06-08,6.9375,7.015625,6.9375,6.953125,0.73024582862854,612800.0,CAT
1977-06-08,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,2800.0,CHE
1977-06-08,1.5546875,1.578125,1.5546875,1.5703125,0.007005389779806137,1761600.0,CL
1977-06-08,0.0,4.0625,4.03125,4.0625,-0.005118160974234343,451200.0,CLF
1977-06-08,0.0,1.5,1.453125,1.484375,0.13242436945438385,186400.0,CLX
1977-06-08,0.0,6.96875,6.796875,6.90625,0.2078670859336853,140800.0,CMI
1977-06-08,0.0,23.875,23.625,23.75,9.063468933105467,52100.0,CMS
1977-06-08,0.0,2.25,2.2083332538604736,2.2083332538604736,1.6421396732330322,38100.0,CNA
1977-06-08,9.44862461090088,9.518875122070312,9.44862461090088,9.44862461090088,0.12100785225629808,113100.0,CNP
1977-06-08,0.0,6.375,6.0,6.0,2.8025007247924805,4000.0,COKE
1977-06-08,0.0,2.3984375,2.375,2.3984375,0.4481830894947052,577600.0,CPB
1977-06-08,0.0,5.03125,4.96875,5.03125,0.22028347849845886,90400.0,CRS
1977-06-08,0.0,0.62890625,0.625,0.625,0.025028582662343982,12800.0,CSL
1977-06-08,0.0,3.125,2.8125,2.8125,2.8125,1000.0,CUO
1977-06-08,11.25,11.25,11.25,11.25,1.3568671941757202,0.0,CVR
1977-06-08,0.0,1.4453125,1.421875,1.4296875,0.11584946513175964,499200.0,CVS
1977-06-08,5.1875,5.1875,5.125,5.140625,0.16007423400878906,928800.0,CVX
1977-06-08,0.0,1.96875,1.875,1.875,0.011681421659886835,4800.0,CWT
1977-06-08,1.871817946434021,2.0055191516876216,1.871817946434021,1.871817946434021,1.509145736694336,6900.0,DCO
1977-06-08,10.872199058532717,11.030340194702148,10.872199058532717,10.95127010345459,1.274183750152588,432100.0,DD
1977-06-08,5.333333492279053,5.354166507720947,5.270833492279053,5.3125,0.2785186767578125,480000.0,DE
1977-06-08,0.0,0.1975308656692505,0.18518517911434174,0.18518517911434174,0.18518517911434174,5400.0,DIOD
1977-06-08,0.6833567619323729,0.6910638213157654,0.6782187223434448,0.6833567619323729,0.2767617106437683,1401300.0,DIS
1977-06-08,16.875,17.125,16.75,16.875,0.7651519179344177,58500.0,DTE
1977-06-08,0.6209700107574463,0.6313099861145021,0.6209700107574463,0.6209700107574463,0.34344765543937683,79717.0,DXC
1977-06-08,0.0,1.359375,1.328125,1.328125,0.12303975969552995,731200.0,ECL
1977-06-08,5.53125,5.5625,5.53125,5.5625,0.3112007975578308,94800.0,ED
1977-06-08,0.0,3.6666667461395264,3.4166667461395264,3.4166667461395264,0.15518034994602206,7900.0,EGP
1977-06-08,0.0,6.5,6.4375,6.5,0.4730893671512604,278400.0,EIX
