Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-08-20,8.560687065124513,8.572702407836914,8.49460506439209,8.560687065124513,2.9637973308563232,222900.0,AA
1976-08-20,0.0,6.75,6.0,6.0,3.795432090759277,100.0,AE
1976-08-20,0.0,3.5,3.25,3.25,2.1626594066619877,8300.0,AEM
1976-08-20,22.5,22.5,22.375,22.5,1.133683681488037,35100.0,AEP
1976-08-20,17.530206680297848,17.530206680297848,17.530206680297848,17.530206680297848,12.356148719787598,0.0,AIG
1976-08-20,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,2800.0,AIM
1976-08-20,2.6875,2.6875,2.5625,2.5625,1.3086963891983032,7200.0,ALCO
1976-08-20,14.90625,15.1875,14.90625,14.90625,2.9599342346191406,4400.0,ALE
1976-08-20,0.0,6.0,5.875,6.0,2.520293474197388,4900.0,ALX
1976-08-20,0.0,9.875,9.5,9.5,2.600890874862671,3000.0,ANAT
1976-08-20,0.0,7.40625,7.40625,7.40625,2.883943796157837,100.0,AP
1976-08-20,0.2687999904155731,0.2815999984741211,0.2687999904155731,0.2687999904155731,0.13518984615802765,15200.0,APOG
1976-08-20,8.011619567871094,8.02918815612793,7.994050025939941,8.011619567871094,2.7198190689086914,238200.0,ARNC
1976-08-20,0.0,11.1875,11.125,11.125,0.8050133585929871,6400.0,AVA
1976-08-20,4.346590995788573,4.346590995788573,4.3181819915771475,4.3181819915771475,2.781102418899536,199200.0,AVT
1976-08-20,0.0,3.25,3.21875,3.25,0.9885521531105042,72800.0,AVY
1976-08-20,0.0,2.25,2.125,2.125,0.0046176365576684475,600.0,AWR
1976-08-20,2.5587480068206787,2.5587480068206787,2.526562452316284,2.526562452316284,0.27780094742774963,1249600.0,AXP
1976-08-20,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,30600.0,AXR
1976-08-20,1.370370388031006,1.370370388031006,1.3497942686080933,1.370370388031006,0.3746627569198608,2581400.0,BA
