Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-12-22,24.798959732055664,25.327619552612305,24.70284080505371,25.02724456787109,17.169809341430664,1361500.0,AA
1994-12-22,1.75,1.75,1.75,1.75,1.6171951293945312,3000.0,AAME
1994-12-22,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,-115506.0390625,0.0,AAN
1994-12-22,1.0375359058380127,1.067464828491211,1.0076069831848145,1.0375359058380127,0.8813225626945496,1901700.0,AAON
1994-12-22,1.375,1.3883928060531616,1.3660714626312256,1.3794642686843872,1.183896541595459,33269600.0,AAPL
1994-12-22,9.125,9.125,8.625,8.625,1.0710211992263794,106200.0,AB
1994-12-22,5.268477439880371,5.268477439880371,5.116502285003662,5.116502285003662,3.0622262954711914,6000.0,ABCB
1994-12-22,2500.0,2656.25,2500.0,2656.25,2435.175537109375,0.0,ABEO
1994-12-22,5.875,5.90625,5.84375,5.84375,2.5709965229034424,16800.0,ABM
1994-12-22,2.1875,2.5,2.1875,2.25,2.25,70200.0,ABMD
1994-12-22,7.406864643096924,7.631314754486084,7.350751876831055,7.5471458435058585,2.2021844387054443,6467600.0,ABT
1994-12-22,24.0,24.0,24.0,24.0,24.0,300.0,ACHC
1994-12-22,14.399092674255373,14.512471199035645,14.399092674255373,14.512471199035645,4.588509559631348,1600.0,ACNB
1994-12-22,3.125,3.1875,3.125,3.1875,2.3561692237854004,1100.0,ACU
1994-12-22,3.71875,3.84375,3.6875,3.75,3.64066219329834,10572000.0,ADBE
1994-12-22,15.5,15.75,15.5,15.75,2.2771892547607417,7800.0,ADC
1994-12-22,5.604166507720947,5.6875,5.604166507720947,5.604166507720947,3.805147647857666,407200.0,ADI
1994-12-22,14.480132102966307,14.83547306060791,14.391297340393065,14.56896686553955,8.877976417541504,1698600.0,ADM
1994-12-22,11.524212837219238,11.672911643981935,11.474645614624025,11.524212837219238,7.177906036376952,1355700.0,ADP
1994-12-22,10.0625,10.0625,9.75,9.90625,9.07029628753662,3796400.0,ADSK
1994-12-22,10.0625,10.125,9.9375,10.0625,7.233622074127197,237200.0,ADTN
1994-12-22,10.416666984558104,10.416666984558104,10.333333015441896,10.416666984558104,1.7243953943252563,64600.0,ADX
1994-12-22,9.625,9.75,9.625,9.625,6.110726356506348,3400.0,AE
1994-12-22,22.4375,22.5,22.0625,22.5,1.7312766313552856,48200.0,AEF
1994-12-22,6.09375,6.117788314819336,6.081730842590332,6.081730842590332,1.3654614686965942,35300.0,AEG
1994-12-22,11.625,11.875,11.625,11.625,11.625,53600.0,AEGN
1994-12-22,10.0,10.125,10.0,10.0,8.208161354064941,42700.0,AEM
1994-12-22,0.7222222089767456,0.7283950448036194,0.6851851940155029,0.7037037014961243,0.4595465958118439,2519100.0,AEO
1994-12-22,33.125,33.25,32.75,33.0,9.2195463180542,316200.0,AEP
1994-12-22,4.5625,4.9375,4.5625,4.9375,3.89314341545105,482000.0,AES
1994-12-22,16.08333396911621,16.16666603088379,16.08333396911621,16.08333396911621,6.25328254699707,261600.0,AFG
1994-12-22,2.75,2.75,2.7395832538604736,2.75,0.8851391673088074,1497600.0,AFL
1994-12-22,14.6875,15.125,14.6875,14.9375,13.740650177001953,339400.0,AGCO
1994-12-22,4.5,4.5,4.5,4.5,2.9185943603515625,200.0,AGM-A
1994-12-22,1.5,1.5,1.5,1.5,1.0523399114608765,600.0,AGM
1994-12-22,12.75,13.375,12.5,13.125,10.708032608032227,334600.0,AGN
1994-12-22,10.333333015441896,10.666666984558104,10.333333015441896,10.666666984558104,9.14348316192627,42300.0,AGYS
1994-12-22,32.5,32.5,31.5,31.5,30.46426773071289,800.0,AHPI
1994-12-22,311.7037048339844,313.283935546875,307.7530822753906,309.7283935546875,223.2581787109375,168300.0,AIG
1994-12-22,2.0,2.0,2.0,2.0,2.0,1600.0,AIM
1994-12-22,18.3188533782959,18.3188533782959,17.84303855895996,17.961992263793945,12.398796081542967,33500.0,AIN
1994-12-22,8.583333015441895,8.583333015441895,8.5,8.583333015441895,6.2345333099365225,25800.0,AIR
1994-12-22,2.5,2.5,2.5,2.5,1.5331205129623413,100.0,AIRT
1994-12-22,6.592592716217041,6.666666507720947,6.567901134490968,6.567901134490968,2.373318910598755,15400.0,AIT
1994-12-22,17.25,17.25,17.0,17.25,4.453421115875244,16000.0,AIV
1994-12-22,7.625,7.65625,7.625,7.625,1.888388991355896,38800.0,AJG
1994-12-22,6.2640624046325675,6.329999923706055,6.198124885559082,6.2640624046325675,4.751876831054688,271400.0,AJRD
1994-12-22,12.375,12.625,12.375,12.5,3.327298879623413,4300.0,AKR
1994-12-22,6.625,6.75,6.625,6.6875,3.4266786575317383,194600.0,ALB
1994-12-22,16.25,16.25,16.25,16.25,10.584662437438963,200.0,ALCO
1994-12-22,38.25,38.4375,37.875,38.0625,12.759685516357422,113000.0,ALE
1994-12-22,15.75,15.75,15.75,15.75,10.992813110351562,0.0,ALG
1994-12-22,3.53125,3.5625,3.5,3.53125,3.112759828567505,544400.0,ALK
1994-12-22,1.25,1.375,1.1875,1.3125,1.3125,73600.0,ALKS
1994-12-22,11.875,12.0,11.8125,11.875,6.1099510192871085,456000.0,ALL
1994-12-22,7.545454502105713,7.545454502105713,7.454545497894287,7.545454502105713,3.5746700763702397,8600.0,ALOT
1994-12-22,51.5,51.75,51.5,51.75,25.26761817932129,1100.0,ALX
1994-12-22,13.75,14.0,13.75,14.0,14.0,2700.0,AMAG
1994-12-22,2.609375,2.640625,2.546875,2.5625,1.952823042869568,16184000.0,AMAT
1994-12-22,11.4375,11.5,11.375,11.4375,11.4375,917800.0,AMD
