Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-03-21,6.548174858093263,6.656310081481934,6.548174858093263,6.632279872894287,1.7655556201934814,71900.0,AA
1968-03-21,6.149269104003906,6.254684925079347,6.149269104003906,6.219546318054199,1.624805569648743,76800.0,ARNC
1968-03-21,2.411522626876831,2.411522626876831,2.370370388031006,2.370370388031006,0.5178521275520325,488600.0,BA
1968-03-21,3.1875,3.1875,3.1458332538604736,3.1770832538604736,0.3205312192440033,149600.0,CAT
1968-03-21,0.0,3.734375,3.6796875,3.6875,0.07222627103328705,246400.0,CVX
1968-03-21,0.236348956823349,0.2389179617166519,0.23313769698143005,0.23313769698143005,0.09390383958816527,467100.0,DIS
1968-03-21,0.0,26.0,25.75,26.0,0.5582071542739868,4300.0,DTE
1968-03-21,0.0,8.09375,8.03125,8.03125,0.23158304393291476,42400.0,ED
1968-03-21,0.0,5.625,5.5,5.5625,0.9005972743034363,84800.0,FL
1968-03-21,0.8751502633094788,0.8776542544364929,0.8701422214508057,0.8701422214508057,0.002428059699013829,1587400.0,GE
1968-03-21,0.0,11.9375,11.84375,11.90625,2.4501821994781494,39600.0,GT
1968-03-21,0.24303190410137174,0.24347539246082306,0.2412579506635666,0.2412579506635666,0.013568117283284664,1832000.0,HPQ
1968-03-21,14.668749809265135,14.712499618530273,14.5,14.5,1.1870139837265017,347200.0,IBM
1968-03-21,0.0,6.810897350311278,6.625986099243164,6.625986099243164,0.7248468399047852,331300.0,IP
1968-03-21,0.0,0.5347222089767456,0.5295138955116272,0.5329861044883728,1.6023736861825457e-06,100800.0,JNJ
1968-03-21,0.6953125,0.7057291865348816,0.6940104365348816,0.6979166865348816,0.013026607222855093,768000.0,KO
1968-03-21,0.0,0.6286008358001709,0.6172839403152466,0.6172839403152466,0.006800706498324871,388800.0,MCD
1968-03-21,0.0,0.2486979216337204,0.2447916716337204,0.2467447966337204,0.0003954143030568957,249600.0,MO
1968-03-21,0.0,322.5,305.0,306.25,179.5496368408203,5800.0,NAV
1968-03-21,0.0,1.326171875,1.31640625,1.3203125,0.014485994353890419,851200.0,PG
1968-03-21,0.0,2.140625,2.125,2.1328125,0.024074062705039975,752000.0,XOM
