Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-04-28,8.308372497558594,8.308372497558594,8.182214736938478,8.182214736938478,3.3234076499938965,231700.0,AA
1980-04-28,0.0,3.2999999523162837,3.0999999046325684,3.0999999046325684,2.587225437164306,2500.0,AAME
1980-04-28,0.0,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.025734217837452892,2400.0,ABM
1980-04-28,0.0,0.55937260389328,0.5523585081100464,0.5558655261993408,0.010923871770501137,3100800.0,ABT
1980-04-28,0.0,7.6500000953674325,7.3499999046325675,7.6500000953674325,4.539549350738525,2100.0,ACU
1980-04-28,0.0,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.4481306076049805,163400.0,ADI
1980-04-28,0.0,2.059540033340454,1.9666918516159055,2.0426585674285893,1.1226034164428709,778000.0,ADM
1980-04-28,0.0,0.9262740612030028,0.9138824343681335,0.9262740612030028,0.5001688003540039,346900.0,ADP
1980-04-28,0.0,8.25,8.0,8.25,0.5598491430282593,10600.0,ADX
1980-04-28,0.0,21.5,20.0,20.0,12.65143585205078,4700.0,AE
1980-04-28,0.0,9.5,9.125,9.125,6.072081565856934,23200.0,AEM
1980-04-28,18.375,18.75,18.375,18.5,1.299958109855652,55800.0,AEP
1980-04-28,0.0,5.75,5.666666507720947,5.666666507720947,1.3632763624191284,19500.0,AFG
1980-04-28,0.0,0.10732322931289673,0.09785353392362596,0.10101009905338287,0.0031524538062512875,3048000.0,AFL
1980-04-28,0.0,1.85185182094574,1.7530864477157593,1.7530864477157593,1.3028147220611572,10800.0,AGYS
1980-04-28,0.0,25.845815658569336,25.396324157714844,25.396324157714844,17.900585174560547,76000.0,AIG
1980-04-28,8.375,8.375,8.375,8.375,8.375,9300.0,AIM
1980-04-28,0.0,3.1111111640930176,3.0740740299224854,3.1111111640930176,1.501628875732422,1300.0,AIR
1980-04-28,0.0,2.063100099563598,2.019204378128052,2.0411522388458248,0.18073131144046786,70200.0,AIT
1980-04-28,7.25,7.75,7.25,7.25,3.702652931213379,7600.0,ALCO
1980-04-28,13.96875,14.15625,13.875,13.875,2.755159854888916,8200.0,ALE
1980-04-28,0.0,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.5402413010597229,10800.0,ALK
1980-04-28,0.0,5.5,5.375,5.375,2.544861316680908,5700.0,ALX
1980-04-28,0.0,0.1002604141831398,0.0963541641831398,0.0963541641831398,0.07342933118343352,1075200.0,AMAT
1980-04-28,0.0,2.7916667461395264,2.71875,2.7291667461395264,2.7291667461395264,372000.0,AMD
1980-04-28,0.0,12.625,12.25,12.25,3.35378098487854,28200.0,ANAT
1980-04-28,0.0,17.25,16.96875,17.25,6.7170348167419425,1800.0,AP
1980-04-28,5.916306018829347,5.988455772399902,5.868206024169923,5.988455772399902,2.2757625579833984,35400.0,APA
1980-04-28,0.0,4.292900085449219,4.235083103179932,4.2784457206726065,0.8733202815055847,110600.0,APD
1980-04-28,1.2419999837875366,1.368000030517578,1.2419999837875366,1.2419999837875366,0.624649703502655,6800.0,APOG
1980-04-28,7.8007869720458975,7.8007869720458975,7.695371150970459,7.695371150970459,3.063882112503052,247500.0,ARNC
1980-04-28,9.75,9.75,9.75,9.75,7.198065757751465,0.0,ARTW
1980-04-28,0.0,5.0,5.0,5.0,4.729996681213379,6800.0,ARW
1980-04-28,14.083333015441895,14.083333015441895,13.666666984558105,13.958333015441895,3.4272119998931885,217800.0,ASA
1980-04-28,0.8002985715866089,0.8002985715866089,0.8002985715866089,0.8002985715866089,0.09303172677755356,0.0,ASB
1980-04-28,0.0,6.417006015777588,6.298172473907472,6.298172473907472,0.576862633228302,32900.0,ASH
1980-04-28,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2422425746917725,0.0,ATRI
1980-04-28,0.0,0.4635842144489288,0.39735788106918335,0.39735788106918335,0.06689281016588211,35400.0,ATRO
1980-04-28,0.0,9.5,9.3125,9.4375,0.6829041838645935,4000.0,AVA
1980-04-28,5.454545497894287,5.454545497894287,5.397727489471436,5.426136493682861,3.4946744441986084,59200.0,AVT
1980-04-28,0.0,2.09375,1.984375,2.09375,0.6368556618690491,41600.0,AVY
1980-04-28,0.0,2.0833332538604736,1.9166666269302368,1.9166666269302368,0.004164926242083311,4800.0,AWR
1980-04-28,2.1322901248931885,2.204707384109497,2.1242437362670903,2.1805682182312007,0.28010544180870056,1440500.0,AXP
1980-04-28,2.314814805984497,2.314814805984497,2.314814805984497,2.314814805984497,1.9426883459091189,9400.0,AXR
1980-04-28,0.0,2.6190476417541504,2.482993125915528,2.482993125915528,0.6046967506408691,9600.0,AZZ
1980-04-28,0.0,2.625,2.6041667461395264,2.625,0.053924988955259316,3000.0,B
1980-04-28,5.55555534362793,5.685184955596924,5.55555534362793,5.5740742683410645,1.6497560739517212,1748600.0,BA
1980-04-28,0.0,1.71875,1.703125,1.703125,0.13115063309669495,44800.0,BAC
1980-04-28,0.0,19.625,19.25,19.375,2.1381244659423833,1400.0,BCV
1980-04-28,1.5625,1.5625,1.5625,1.5625,1.0066478252410889,0.0,BDL
1980-04-28,0.0,2.2109375,2.1875,2.1875,0.407725065946579,129600.0,BDX
1980-04-28,0.0,5.625,5.5,5.5,0.3787964880466461,43200.0,BGG
1980-04-28,10.900853157043457,10.900853157043457,10.900853157043457,10.900853157043457,5.440893173217773,0.0,BH
1980-04-28,0.0,3.4250376224517822,3.3627643585205083,3.3627643585205083,0.039491098374128335,94100.0,BHP
1980-04-28,0.0,8.5,8.375,8.5,0.919416606426239,1500.0,BIF
1980-04-28,1.796296238899231,1.8333333730697632,1.796296238899231,1.8148148059844968,1.8148148059844968,51200.0,BIO
1980-04-28,1.302911400794983,1.3139530420303345,1.302911400794983,1.302911400794983,0.014760300517082213,95000.0,BK
1980-04-28,0.0,2.777777671813965,2.6944444179534908,2.6944444179534908,0.3480503559112549,11700.0,BKH
1980-04-28,0.0,26.0,23.0,23.0,17.514457702636722,200.0,BKTI
1980-04-28,0.0,0.337890625,0.33203125,0.337890625,0.00012261702795512974,64000.0,BLL
1980-04-28,0.0,0.5625,0.5625,0.5625,4.6594115701736876e-05,4800.0,BMI
1980-04-28,2.096883773803711,2.096883773803711,2.0671405792236333,2.082012176513672,0.09435619413852693,1196900.0,BMY
1980-04-28,0.0,2.087542057037353,2.0202019214630127,2.0202019214630127,0.3710445463657379,78200.0,BOH
1980-04-28,11.75,12.0625,11.703125,11.75,0.5919520258903503,404000.0,BP
1980-04-28,0.0,2.8333332538604736,2.5833332538604736,2.5833332538604736,1.0421663522720337,500.0,BPOP
1980-04-28,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.3439937829971313,0.0,BRID
1980-04-28,0.0,2.0833332538604736,2.0,2.0625,1.6877652406692505,33000.0,BRN
1980-04-28,1.875,2.25,1.875,1.875,0.3376140594482422,200.0,BRT
1980-04-28,0.0,7.039999961853027,6.71999979019165,6.71999979019165,1.6755203008651731,800.0,BSET
1980-04-28,0.640625,0.640625,0.640625,0.640625,0.003646724158897996,0.0,BTI
