Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-02-17,23.84977531433105,24.12611961364746,23.573429107666016,23.573429107666016,15.919822692871096,1336900.0,AA
1994-02-17,2.375,2.375,2.375,2.375,2.1947646141052246,0.0,AAME
1994-02-17,2.2592592239379883,2.2962963581085205,2.2592592239379883,2.2962963581085205,-148392.21875,4600.0,AAN
1994-02-17,0.808080792427063,0.828033447265625,0.7881281971931458,0.7881281971931458,0.6694661974906921,421200.0,AAON
1994-02-17,1.3303571939468384,1.3526785373687744,1.2946428060531616,1.3214285373687744,1.1223374605178833,36288000.0,AAPL
1994-02-17,12.3125,12.375,12.125,12.1875,1.3431535959243774,100200.0,AB
1994-02-17,7812.5,7812.5,6875.0,6875.0,6302.80712890625,0.0,ABEO
1994-02-17,4.53125,4.53125,4.46875,4.46875,1.8118537664413448,8800.0,ABM
1994-02-17,4.3125,4.5,4.0,4.375,4.375,44800.0,ABMD
1994-02-17,6.481006622314452,6.509062767028809,6.312668800354004,6.368781089782715,1.6996345520019531,6583900.0,ABT
1994-02-17,3.875,4.0625,3.875,4.0,2.956761598587036,4600.0,ACU
1994-02-17,3.90625,4.0,3.78125,3.8125,3.681986093521118,9142400.0,ADBE
1994-02-17,4.645833492279053,4.729166507720947,4.5625,4.583333492279053,3.112015724182129,1266400.0,ADI
1994-02-17,12.126705169677734,12.126705169677734,11.788285255432127,11.901092529296875,7.200582027435303,1330500.0,ADM
1994-02-17,10.384182929992676,10.384182929992676,10.062000274658203,10.210700035095217,6.291575908660889,1327500.0,ADP
1994-02-17,6.59375,6.65625,6.5625,6.65625,6.055117130279541,1935200.0,ADSK
1994-02-17,12.0,12.083333015441895,11.916666984558105,12.0,1.9447587728500368,21000.0,ADX
1994-02-17,4.8125,4.8125,4.8125,4.8125,3.044252157211304,100.0,AE
1994-02-17,26.75,27.9375,26.75,27.9375,2.1174802780151367,232200.0,AEF
1994-02-17,5.180288314819336,5.192307472229004,5.180288314819336,5.192307472229004,0.7602021098136902,18700.0,AEG
1994-02-17,12.625,12.75,12.375,12.75,12.75,27700.0,AEGN
