Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-12-26,6.007500171661378,6.07958984375,6.007500171661378,6.07958984375,2.0629475116729736,104400.0,AA
1975-12-26,0.0,5.25,4.5,4.5,2.846573829650879,0.0,AE
1975-12-26,0.0,3.375,3.125,3.125,2.0794804096221924,10100.0,AEM
1975-12-26,20.625,20.75,20.5,20.75,0.9783064723014832,32100.0,AEP
1975-12-26,18.159494400024414,18.159494400024414,18.159494400024414,18.159494400024414,12.799704551696776,0.0,AIG
1975-12-26,0.3125,0.3125,0.3125,0.3125,0.3125,400.0,AIM
1975-12-26,1.6875,1.8125,1.6875,1.6875,0.8618243932723999,400.0,ALCO
1975-12-26,13.59375,13.875,13.59375,13.875,2.755159854888916,2400.0,ALE
1975-12-26,0.0,7.0,6.5,6.875,2.887836456298828,29500.0,ALX
1975-12-26,0.0,7.25,7.25,7.25,1.9848895072937007,1900.0,ANAT
1975-12-26,0.0,6.28125,6.09375,6.1875,2.4093706607818604,2100.0,AP
1975-12-26,0.2176000028848648,0.2176000028848648,0.19840000569820404,0.19840000569820404,0.09978296607732773,200.0,APOG
1975-12-26,5.6221890449523935,5.727604866027832,5.6221890449523935,5.727604866027832,1.9058877229690552,111600.0,ARNC
1975-12-26,0.0,9.9375,9.875,9.875,0.7145619988441467,1400.0,AVA
1975-12-26,2.329545497894287,2.414772748947144,2.329545497894287,2.414772748947144,1.5552215576171875,87200.0,AVT
1975-12-26,0.0,3.0,2.9375,2.96875,0.9030044078826904,8800.0,AVY
1975-12-26,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,1800.0,AWR
1975-12-26,2.4139132499694824,2.446098804473877,2.4139132499694824,2.4139132499694824,0.265415221452713,1053200.0,AXP
1975-12-26,0.5092592835426331,0.6018518805503845,0.5092592835426331,0.5555555820465088,0.4662452340126038,4000.0,AXR
1975-12-26,0.7942386865615845,0.806584358215332,0.7942386865615845,0.798353910446167,0.2133009135723114,115200.0,BA
1975-12-26,0.0,1.25,1.203125,1.203125,0.09264770150184633,152800.0,BAC
1975-12-26,0.0,2.4375,2.4375,2.4375,1.5703706741333008,200.0,BDL
1975-12-26,0.0,2.3984375,2.3671875,2.3984375,0.4470415711402893,25600.0,BDX
1975-12-26,0.0,5.65625,5.625,5.625,0.3874056041240692,11200.0,BGG
1975-12-26,1.2477033138275146,1.2697865962982178,1.2477033138275146,1.2697865962982178,0.014385024085640909,104100.0,BK
1975-12-26,0.0,1.9861111640930176,1.9305555820465088,1.9305555820465088,0.2493762820959091,1800.0,BKH
