Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-11-02,10.981710433959961,11.11387538909912,10.90962028503418,11.11387538909912,5.601599216461182,1533000.0,AA
1984-11-02,0.0,6.699999809265138,6.5999999046325675,6.699999809265138,5.591744899749756,23000.0,AAME
1984-11-02,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,-1.5253703196902938e+21,2700.0,AAN
1984-11-02,0.4464285671710968,0.4486607015132904,0.4419642984867096,0.4441964328289032,0.35195446014404297,6921600.0,AAPL
1984-11-02,42500.0,48750.0,40000.0,48750.0,44692.6328125,0.0,ABEO
1984-11-02,2.200000047683716,2.200000047683716,2.1624999046325684,2.174999952316284,0.06401252001523973,26400.0,ABM
1984-11-02,1.1503084897994995,1.1573225259780884,1.146801471710205,1.146801471710205,0.02366380393505096,9773000.0,ABT
1984-11-02,9.25,9.25,9.125,9.25,5.488997936248778,1100.0,ACU
1984-11-02,3.0,3.0,2.890625,2.890625,1.962692618370056,238600.0,ADI
1984-11-02,2.2299609184265137,2.2622790336608887,2.2299609184265137,2.2622790336608887,1.2588211297988892,863100.0,ADM
1984-11-02,1.8897230625152588,1.9021146297454836,1.883527159690857,1.8959188461303709,1.0487141609191897,704000.0,ADP
1984-11-02,11.083333015441896,11.083333015441896,11.0,11.083333015441896,0.7575890421867371,8200.0,ADX
1984-11-02,4.0,4.0,3.75,3.75,2.37214469909668,1300.0,AE
1984-11-02,0.0,3.25,3.0,3.0,3.0,9700.0,AEGN
1984-11-02,11.25,11.375,11.25,11.25,7.583333492279053,19400.0,AEM
1984-11-02,19.875,20.125,19.75,20.0,2.491046905517578,2521000.0,AEP
1984-11-02,15.583333015441895,15.708333015441895,15.583333015441895,15.583333015441895,3.749011993408203,271500.0,AFG
1984-11-02,0.37291666865348816,0.3791666626930237,0.37291666865348816,0.37708333134651184,0.011947331950068474,2916000.0,AFL
1984-11-02,0.0,2.740740776062012,2.592592477798462,2.592592477798462,1.9266976118087769,2200.0,AGYS
1984-11-02,57.31028747558594,58.04773712158203,56.9942398071289,58.04773712158203,40.91490173339844,173900.0,AIG
1984-11-02,1.375,1.375,1.375,1.375,1.375,14300.0,AIM
1984-11-02,6.5185184478759775,6.55555534362793,6.370370388031006,6.44444465637207,3.145663022994995,233500.0,AIR
1984-11-02,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-11-02,3.0727024078369136,3.0946502685546875,3.0727024078369136,3.0946502685546875,0.2740117311477661,20200.0,AIT
1984-11-02,3.28125,3.34375,3.28125,3.28125,0.331124484539032,13600.0,AJG
1984-11-02,5.450427532196045,5.619433403015137,5.450427532196045,5.619433403015137,2.6907517910003658,697200.0,AJRD
1984-11-02,12.75,12.75,12.75,12.75,7.075018882751465,0.0,ALCO
1984-11-02,22.3125,22.3125,22.21875,22.21875,4.411980628967285,14500.0,ALE
1984-11-02,3.28125,3.28125,3.1875,3.21875,2.1519441604614262,41600.0,ALK
1984-11-02,2.1010100841522217,2.1010100841522217,2.1010100841522217,2.1010100841522217,0.9499979615211488,0.0,ALOT
1984-11-02,23.0,23.0,23.0,23.0,11.230053901672363,2500.0,ALX
1984-11-02,0.185546875,0.185546875,0.173828125,0.177734375,0.1354474276304245,14259200.0,AMAT
1984-11-02,15.4375,15.4375,14.5625,14.8125,14.8125,2832000.0,AMD
1984-11-02,1.731481432914734,1.75,1.703703761100769,1.75,0.02382164821028709,710100.0,AME
1984-11-02,0.0963541641831398,0.0989583358168602,0.09375,0.09375,0.07626233994960785,340800.0,AMGN
1984-11-02,0.0,6.333333492279053,6.0,6.0,4.761797904968262,8500.0,AMOT
1984-11-02,7.125,7.375,7.125,7.125,5.661946773529053,4100.0,AMS
1984-11-02,2.7160494327545166,2.790123462677002,2.7160494327545166,2.7160494327545166,0.9699922800064088,9000.0,AMSWA
1984-11-02,29.375,29.375,29.25,29.375,8.042232513427733,8800.0,ANAT
1984-11-02,0.0,53.33333206176758,47.91666793823242,47.91666793823242,47.91666793823242,23300.0,ANIX
1984-11-02,5.666666507720947,5.740740776062013,5.666666507720947,5.685184955596924,0.9169386029243468,253000.0,AON
1984-11-02,0.6875,0.6875,0.6736111044883728,0.6805555820465088,3.4633885661605746e-05,19600.0,AOS
1984-11-02,22.0,22.0,21.75,21.875,8.547122001647951,104900.0,AP
1984-11-02,4.437229633331299,4.491342067718506,4.383116722106934,4.383116722106934,1.7740373611450195,24400.0,APA
1984-11-02,5.174606800079347,5.174606800079347,5.116789817810059,5.116789817810059,1.0812456607818604,699600.0,APD
1984-11-02,3.28125,3.328125,3.28125,3.28125,1.6502678394317627,21000.0,APOG
1984-11-02,12.75,12.75,12.75,12.75,8.84129810333252,0.0,ARL
1984-11-02,10.365910530090332,10.401049613952637,10.26049518585205,10.401049613952637,5.134527683258057,1638100.0,ARNC
1984-11-02,0.0,2.6383540630340576,2.5284225940704346,2.5284225940704346,0.3793610334396362,1200.0,AROW
1984-11-02,1.125,1.25,1.125,1.125,0.8305461406707764,800.0,ARTW
1984-11-02,7.875,8.3125,7.875,8.3125,7.922333717346191,24600.0,ARW
1984-11-02,19.41666603088379,19.54166603088379,19.375,19.5,5.814934730529785,346500.0,ASA
1984-11-02,2.2077202796936035,2.2905097007751465,2.2077202796936035,2.2077202796936035,0.2566393613815308,24900.0,ASB
1984-11-02,5.204905033111572,5.2524380683898935,5.204905033111572,5.2286715507507315,0.5243436098098755,69000.0,ASH
1984-11-02,0.0,5.4375,5.25,5.25,5.25,30400.0,ASNA
1984-11-02,0.0,10.0,10.0,10.0,10.0,1700.0,ASYS
