Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-04-01,36.98217010498047,36.98217010498047,36.18917846679688,36.88605117797852,25.896730422973636,1608600.0,AA
1996-04-01,2.9375,3.0,2.75,2.875,2.65682053565979,16900.0,AAME
1996-04-01,3.3333332538604736,3.3333332538604736,3.25,3.25,-114.21656799316406,2700.0,AAN
1996-04-01,0.4170095920562744,0.4170095920562744,0.4170095920562744,0.4170095920562744,0.3542238771915436,4900.0,AAON
1996-04-01,0.8973214030265808,0.9241071343421936,0.8755580186843872,0.9107142686843872,0.7905372381210327,39659200.0,AAPL
1996-04-01,12.375,12.6875,12.375,12.5,1.9420188665390012,68000.0,AB
1996-04-01,4.0625,4.1875,4.0625,4.125,3.17618465423584,90400.0,ABC
1996-04-01,7.835171699523926,7.835171699523926,7.835171699523926,7.835171699523926,4.8987345695495605,1600.0,ABCB
1996-04-01,11250.0,12187.5,11250.0,11250.0,10313.6845703125,0.0,ABEO
1996-04-01,8.25,8.3125,8.25,8.28125,4.1441521644592285,9600.0,ABM
1996-04-01,6.625,6.875,6.25,6.75,6.75,18600.0,ABMD
1996-04-01,9.28663730621338,9.426918029785156,9.230524063110352,9.3988618850708,3.099495649337769,6406200.0,ABT
1996-04-01,2.222222328186035,2.2361111640930176,2.222222328186035,2.2361111640930176,2.2361111640930176,414900.0,ACGL
1996-04-01,37.5,37.5,36.0,36.0,36.0,1300.0,ACHC
1996-04-01,33165.0,34650.0,31680.0,34650.0,34650.0,0.0,ACHV
1996-04-01,6.625,6.791666507720947,6.625,6.75,6.75,15600.0,ACIW
1996-04-01,14.512471199035645,14.512471199035645,14.512471199035645,14.512471199035645,5.083076000213623,500.0,ACNB
1996-04-01,3.625,3.75,3.625,3.75,2.7719626426696777,13000.0,ACU
1996-04-01,4.0625,4.15625,4.0,4.109375,4.012771129608153,5804800.0,ADBE
1996-04-01,17.875,18.0,17.625,17.75,3.033236026763916,6000.0,ADC
1996-04-01,10.5,10.546875,10.359375,10.40625,7.0656914710998535,1364800.0,ADI
1996-04-01,13.80498504638672,13.89826202392578,13.431877136230467,13.525154113769533,8.354195594787598,2067400.0,ADM
1996-04-01,935.0,977.5,935.0,977.5,977.5,0.0,ADMP
1996-04-01,15.811715126037598,15.811715126037598,15.216917037963867,15.51431655883789,9.78810214996338,1110000.0,ADP
1996-04-01,9.5625,9.5625,8.875,9.125,8.56764030456543,3111600.0,ADSK
1996-04-01,23.125,23.8125,22.875,23.75,17.07314109802246,526800.0,ADTN
1996-04-01,12.666666984558105,12.75,12.666666984558105,12.75,2.3252859115600586,28300.0,ADX
1996-04-01,6.75,6.75,6.625,6.625,4.240003585815431,2300.0,AE
1996-04-01,23.0,23.375,23.0,23.125,1.841989040374756,25800.0,AEF
1996-04-01,11.688701629638672,11.688701629638672,11.598557472229006,11.628605842590332,3.903703451156616,66900.0,AEG
1996-04-01,10.5,10.75,10.25,10.25,10.25,158800.0,AEGN
1996-04-01,7.875,8.125,7.875,7.875,7.875,17800.0,AEIS
1996-04-01,17.75,17.75,17.375,17.75,14.934074401855467,104400.0,AEM
1996-04-01,0.4629629552364349,0.4876543283462525,0.4629629552364349,0.4629629552364349,0.302333265542984,183600.0,AEO
