Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-03,21.62700080871582,22.095584869384766,21.62700080871582,22.023494720458984,14.708287239074707,1140800.0,AA
1993-08-03,2.25,2.25,1.875,1.875,1.7327088117599487,1100.0,AAME
1993-08-03,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,4843328.0,0.0,AAN
1993-08-03,0.4589100778102875,0.4589100778102875,0.4190048575401306,0.4589100778102875,0.3898157179355621,82300.0,AAON
1993-08-03,1.0357142686843872,1.0446428060531616,1.0267857313156128,1.0357142686843872,0.8695402145385742,44119600.0,AAPL
1993-08-03,11.0625,11.125,10.8125,10.8125,1.119667410850525,58400.0,AB
1993-08-03,9375.0,9375.0,8750.0,8750.0,8021.75439453125,0.0,ABEO
1993-08-03,4.1875,4.1875,4.09375,4.09375,1.565462946891785,16000.0,ABM
1993-08-03,4.25,4.25,4.25,4.25,4.25,1200.0,ABMD
1993-08-03,5.5551486015319815,5.639317512512207,5.527091979980469,5.611260890960693,1.4176417589187622,4705000.0,ABT
1993-08-03,4.125,4.125,4.125,4.125,3.049159288406372,0.0,ACU
1993-08-03,3.125,3.1875,3.109375,3.1875,3.0643656253814697,6172800.0,ADBE
1993-08-03,3.8333332538604736,3.9375,3.8125,3.875,2.631068706512451,1527400.0,ADI
1993-08-03,9.937721252441406,10.04515552520752,9.884003639221193,9.937721252441406,5.987172603607178,1440800.0,ADM
1993-08-03,9.764601707458496,9.789384841918944,9.739818572998047,9.789384841918944,6.001821041107178,918900.0,ADP
1993-08-03,5.40625,5.59375,5.375,5.5,4.97782564163208,7671200.0,ADSK
1993-08-03,13.916666984558105,13.916666984558105,13.666666984558105,13.75,2.070364475250244,30400.0,ADX
1993-08-03,5.125,5.375,5.125,5.125,3.2419316768646236,3600.0,AE
1993-08-03,15.875,15.9375,15.6875,15.6875,1.1454709768295288,133800.0,AEF
1993-08-03,4.411057472229004,4.447115421295166,4.411057472229004,4.447115421295166,0.5774588584899902,74800.0,AEG
1993-08-03,12.0,12.0,11.25,11.25,11.25,72100.0,AEGN
1993-08-03,13.0,13.25,12.5,12.5,10.17380142211914,229700.0,AEM
1993-08-03,38.375,38.625,38.25,38.25,9.612757682800293,450700.0,AEP
1993-08-03,5.056634426116943,5.097087383270264,5.016180992126465,5.016180992126465,3.1845200061798096,538000.0,AES
