Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-07-20,7.004745006561278,7.0768351554870605,6.9566850662231445,7.0768351554870605,3.234997272491455,251600.0,AA
1982-07-20,0.0,4.099999904632568,4.050000190734863,4.050000190734863,3.380085229873657,4500.0,AAME
1982-07-20,0.2544642984867096,0.2566964328289032,0.2544642984867096,0.2544642984867096,0.2016221433877945,12426400.0,AAPL
1982-07-20,112500.0,115000.0,112500.0,112500.0,103136.84375,0.0,ABEO
1982-07-20,0.0,1.6499999761581419,1.6333333253860474,1.6333333253860474,0.047584060579538345,17600.0,ABM
1982-07-20,0.0,0.9083228707313538,0.8802665472030641,0.90130877494812,0.017712531611323357,6878900.0,ABT
1982-07-20,10.6875,10.6875,10.6875,10.6875,6.342020511627197,0.0,ACU
1982-07-20,0.0,1.25,1.21875,1.234375,0.8381223678588867,122400.0,ADI
1982-07-20,0.0,1.4656813144683838,1.395887017250061,1.4377635717391968,0.7901644110679626,1850500.0,ADM
1982-07-20,0.0,1.2391626834869385,1.2143794298171997,1.2391626834869385,0.6691218614578247,4236600.0,ADP
1982-07-20,0.0,8.666666984558105,8.583333015441895,8.666666984558105,0.5881242752075195,14700.0,ADX
1982-07-20,0.0,6.25,6.0,6.0,3.795432090759277,1300.0,AE
1982-07-20,1.875,1.875,1.875,1.875,1.875,0.0,AEGN
1982-07-20,0.0,6.125,6.0,6.0,3.992603540420532,22300.0,AEM
1982-07-20,16.875,17.0,16.625,16.875,1.5446534156799316,77600.0,AEP
1982-07-20,0.0,8.166666984558105,7.833333492279053,8.125,1.954697132110596,466200.0,AFG
1982-07-20,0.0,0.13099747896194458,0.12784090638160706,0.12941919267177582,0.004039083607494831,876000.0,AFL
1982-07-20,0.0,1.8888888359069824,1.7777777910232544,1.7777777910232544,1.3211649656295776,10000.0,AGYS
1982-07-20,0.0,39.2744026184082,38.76872253417969,38.76872253417969,27.32610511779785,97800.0,AIG
1982-07-20,1.25,1.25,1.25,1.25,1.25,3800.0,AIM
1982-07-20,0.0,1.9259259700775144,1.8888888359069824,1.9259259700775144,0.9295803308486938,7300.0,AIR
1982-07-20,0.0,2.55692720413208,2.5459532737731934,2.5459532737731934,0.2254282832145691,31600.0,AIT
1982-07-20,3.8730430603027344,3.91446590423584,3.83161997795105,3.83161997795105,1.8346933126449585,152400.0,AJRD
1982-07-20,8.375,8.75,8.375,8.375,4.277203559875488,1200.0,ALCO
1982-07-20,15.46875,15.65625,15.46875,15.5625,3.090248346328736,6200.0,ALE
1982-07-20,0.0,1.46875,1.4375,1.46875,0.9653084278106691,74000.0,ALK
1982-07-20,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.347114771604538,0.0,ALOT
1982-07-20,0.0,9.375,9.0,9.0,4.3943700790405265,5100.0,ALX
1982-07-20,0.0,0.12890625,0.126953125,0.126953125,0.09674812108278276,2982400.0,AMAT
1982-07-20,0.0,4.5,4.3125,4.5,4.5,692800.0,AMD
1982-07-20,0.0,5.083333492279053,4.666666507720947,4.666666507720947,3.7036206722259517,4200.0,AMOT
1982-07-20,0.0,14.125,14.0,14.0,3.8328933715820312,42600.0,ANAT
1982-07-20,0.0,3.185185194015503,3.1481480598449707,3.1666667461395264,0.4567286372184754,499500.0,AON
1982-07-20,0.0,13.0,13.0,13.0,5.062112808227539,300.0,AP
1982-07-20,4.545454502105713,4.653679847717285,4.437229633331299,4.653679847717285,1.7854572534561155,57000.0,APA
1982-07-20,0.0,3.5990979671478267,3.555735349655152,3.555735349655152,0.7258002161979675,1429500.0,APD
1982-07-20,2.8199999332427983,2.880000114440918,2.8199999332427983,2.8199999332427983,1.418286681175232,18800.0,APOG
1982-07-20,0.0,5.8125,5.625,5.625,3.900572061538696,0.0,ARL
1982-07-20,6.606071949005128,6.711487770080566,6.535794734954834,6.711487770080566,3.0062589645385738,268900.0,ARNC
1982-07-20,0.0,1.5076308250427246,1.3819949626922607,1.3819949626922607,0.20735245943069455,6100.0,AROW
1982-07-20,1.5625,1.5625,1.5625,1.5625,1.1535364389419556,0.0,ARTW
1982-07-20,0.0,5.3125,5.125,5.3125,5.02562141418457,4600.0,ARW
1982-07-20,10.541666984558104,10.75,10.291666984558104,10.708333015441896,2.7610454559326167,184200.0,ASA
1982-07-20,0.0,1.159053087234497,0.9934741258621216,0.9934741258621216,0.115487702190876,1800.0,ASB
1982-07-20,0.0,4.729571342468262,4.682037830352783,4.729571342468262,0.4331913590431213,253800.0,ASH
1982-07-20,0.0,15.5,15.166666984558105,15.166666984558105,4.2149133682250985,300.0,ATRI
1982-07-20,0.0,0.5298105478286743,0.485659658908844,0.485659658908844,0.08175787329673767,100.0,ATRO
1982-07-20,0.0,8.9375,8.875,8.875,0.6422013640403748,6600.0,AVA
1982-07-20,10.1875,10.25,10.125,10.25,6.674935340881348,236000.0,AVT
1982-07-20,0.0,3.3125,3.296875,3.296875,1.0028098821640017,49600.0,AVY
1982-07-20,0.0,1.9791666269302368,1.9166666269302368,1.9166666269302368,0.004164926242083311,4200.0,AWR
