Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-02-01,9.756179809570312,9.756179809570312,9.612000465393066,9.612000465393066,4.572191715240479,385700.0,AA
1983-02-01,0.0,7.0999999046325675,7.0,7.0,5.842121124267577,9200.0,AAME
1983-02-01,0.0,1.0617283582687378,1.037037014961243,1.037037014961243,-1.294253468112988e+21,54000.0,AAN
1983-02-01,0.7299107313156128,0.7455357313156128,0.71875,0.7455357313156128,0.5907176733016968,52740800.0,AAPL
1983-02-01,122500.0,125000.0,122500.0,122500.0,112304.5625,0.0,ABEO
1983-02-01,0.0,2.366666555404663,2.3416666984558105,2.366666555404663,0.06894827634096146,29600.0,ABM
1983-02-01,0.0,1.1397874355316162,1.0977029800415041,1.0977029800415041,0.02168552577495575,3945600.0,ABT
1983-02-01,0.0,15.46875,15.1875,15.1875,9.01234245300293,2000.0,ACU
1983-02-01,0.0,2.0859375,2.015625,2.03125,1.3791887760162354,80200.0,ADI
1983-02-01,0.0,2.5502855777740483,2.506314992904663,2.506314992904663,1.3774186372756958,1792400.0,ADM
1983-02-01,0.0,1.7472193241119385,1.6604779958724976,1.6728695631027222,0.9033146500587464,2979700.0,ADP
1983-02-01,0.0,10.416666984558104,10.333333015441896,10.333333015441896,0.7012251615524292,11100.0,ADX
1983-02-01,0.0,5.0,4.75,4.75,3.0047154426574707,1300.0,AE
1983-02-01,0.0,4.25,4.0,4.0,4.0,16000.0,AEGN
1983-02-01,0.0,15.75,15.625,15.625,10.445988655090332,48400.0,AEM
1983-02-01,19.375,19.5,19.25,19.25,1.8770093917846682,182600.0,AEP
1983-02-01,0.0,11.25,10.666666984558104,10.75,2.586214780807495,667200.0,AFG
1983-02-01,0.0,0.2099116146564484,0.20517677068710327,0.2099116146564484,0.0065512023866176605,2664000.0,AFL
1983-02-01,0.0,2.4444444179534908,2.407407522201538,2.407407522201538,1.7890769243240356,4000.0,AGYS
1983-02-01,0.0,48.20806503295898,46.85958862304688,47.19670867919922,33.26654815673828,349300.0,AIG
1983-02-01,1.75,1.75,1.75,1.75,1.75,8100.0,AIM
1983-02-01,0.0,2.740740776062012,2.740740776062012,2.740740776062012,1.3228633403778076,900.0,AIR
1983-02-01,0.0,3.0068588256835938,2.962962865829468,2.984910726547241,0.2642951309680939,537900.0,AIT
1983-02-01,5.281422138214111,5.3435564041137695,5.1157307624816895,5.239999294281006,2.5090677738189697,280300.0,AJRD
1983-02-01,10.5,11.5,10.5,10.5,5.552847385406494,3600.0,ALCO
1983-02-01,17.90625,18.0,17.90625,18.0,3.574263572692871,19200.0,ALE
1983-02-01,3.09375,3.125,3.0,3.0,1.971693754196167,103200.0,ALK
1983-02-01,0.0,1.2121212482452393,1.1313130855560305,1.1313130855560305,0.5115372538566589,3000.0,ALOT
1983-02-01,0.0,12.75,12.5,12.625,6.164323806762695,5700.0,ALX
