Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-09-09,6.9646949768066415,7.056809902191162,6.940664768218994,7.04079008102417,1.815024852752685,51900.0,AA
1966-09-09,6.547507286071777,6.629497528076173,6.512368679046631,6.606071949005128,1.6712889671325684,55400.0,ARNC
1966-09-09,1.7407407760620115,1.7613168954849243,1.7160494327545166,1.7489712238311768,0.3733316659927368,777600.0,BA
1966-09-09,2.8541667461395264,2.90625,2.7604167461395264,2.90625,0.28071659803390503,105600.0,CAT
1966-09-09,0.0,3.625,3.578125,3.609375,0.06641381233930588,230400.0,CVX
1966-09-09,0.11110970377922058,0.11303646117448808,0.11110970377922058,0.111751951277256,0.04466768354177475,233500.0,DIS
1966-09-09,0.0,29.875,29.625,29.625,0.5847055912017822,2000.0,DTE
1966-09-09,0.0,8.09375,8.0,8.0,0.21606510877609253,106800.0,ED
1966-09-09,0.0,5.09375,5.03125,5.0625,0.7707311511039734,27200.0,FL
1966-09-09,0.8163061141967773,0.8200621008872986,0.8112980723381042,0.8112980723381042,0.0021643678192049265,2266300.0,GE
1966-09-09,0.0,12.0,11.90625,11.90625,2.3450870513916016,28000.0,GT
1966-09-09,0.15743854641914368,0.15743854641914368,0.1547776162624359,0.1565515697002411,0.008759217336773872,845500.0,HPQ
1966-09-09,7.762499809265138,7.9625000953674325,7.762499809265138,7.875,0.6413885951042175,480000.0,IBM
1966-09-09,0.0,6.34861946105957,5.97879695892334,6.163708209991455,0.6422382593154907,103800.0,IP
1966-09-09,0.0,0.3466435074806213,0.34259259700775146,0.34259259700775146,1.0166930906052583e-06,259200.0,JNJ
1966-09-09,0.3802083432674408,0.3802083432674408,0.3736979067325592,0.3802083432674408,0.006902037188410759,576000.0,KO
1966-09-09,0.0,0.187242791056633,0.1800411492586136,0.18312756717205048,0.0020175427198410034,201600.0,MCD
1966-09-09,0.0,0.138671875,0.1354166716337204,0.1354166716337204,0.00020360587222967294,921600.0,MO
1966-09-09,0.0,398.75,387.5,397.5,213.6172790527344,200.0,NAV
1966-09-09,0.0,1.0859375,1.068359375,1.0859375,0.011452626436948776,755200.0,PG
1966-09-09,0.0,2.015625,2.0,2.01171875,0.021529028192162517,588800.0,XOM
