Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-10,21.374685287475586,21.77117919921875,21.374685287475586,21.747150421142575,14.523725509643555,773200.0,AA
1993-08-10,2.25,2.25,2.25,2.25,2.0792508125305176,500.0,AAME
1993-08-10,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,4632747.5,0.0,AAN
1993-08-10,0.4190048575401306,0.4489337801933289,0.4190048575401306,0.4489337801933289,0.38134145736694336,270600.0,AAON
1993-08-10,1.0535714626312256,1.0625,1.0089285373687744,1.0178571939468384,0.8545483350753784,38194800.0,AAPL
1993-08-10,10.6875,10.6875,10.625,10.6875,1.1067229509353638,106200.0,AB
1993-08-10,8750.0,9062.5,8750.0,9062.5,8308.24609375,0.0,ABEO
1993-08-10,3.9375,3.9375,3.90625,3.90625,1.4937626123428345,27600.0,ABM
1993-08-10,3.75,4.125,3.75,4.125,4.125,3400.0,ABMD
1993-08-10,5.386810779571533,5.442923069000244,5.330698013305664,5.330698013305664,1.3467592000961304,4011800.0,ABT
1993-08-10,4.1875,4.25,4.0625,4.25,3.1415584087371826,20700.0,ACU
1993-08-10,3.359375,3.40625,3.328125,3.3671875,3.2371113300323486,5950400.0,ADBE
1993-08-10,4.0,4.083333492279054,3.9791667461395264,4.083333492279054,2.772523641586304,1173800.0,ADI
1993-08-10,9.937721252441406,10.098873138427734,9.937721252441406,10.04515552520752,6.051899433135986,987100.0,ADM
1993-08-10,10.161133766174316,10.185916900634766,10.111567497253418,10.136350631713867,6.214541912078857,677800.0,ADP
1993-08-10,5.78125,5.8125,5.6875,5.703125,5.161666870117188,1667200.0,ADSK
1993-08-10,13.416666984558105,13.5,13.416666984558105,13.416666984558105,2.0201728343963623,16800.0,ADX
1993-08-10,5.0,5.0,4.875,4.875,3.083786725997925,2800.0,AE
1993-08-10,15.6875,15.6875,15.5625,15.625,1.1409074068069458,134000.0,AEF
1993-08-10,4.507211685180664,4.507211685180664,4.495192527770996,4.495192527770996,0.5837016105651855,152600.0,AEG
1993-08-10,11.75,12.25,11.75,12.25,12.25,137200.0,AEGN
1993-08-10,10.375,10.5,10.125,10.375,8.444252967834473,540200.0,AEM
1993-08-10,38.0,38.125,37.875,38.0,9.70211696624756,514200.0,AEP
1993-08-10,5.016180992126465,5.177993297576903,5.016180992126465,5.097087383270264,3.235884428024292,499600.0,AES
1993-08-10,24.75,25.25,24.58333396911621,25.08333396911621,9.107707977294922,165600.0,AFG
1993-08-10,2.5833332538604736,2.6041667461395264,2.5520832538604736,2.59375,0.6770859360694885,1740000.0,AFL
1993-08-10,7.666666507720947,7.75,7.5,7.625,6.985538959503174,1314000.0,AGCO
1993-08-10,12.625,12.75,12.375,12.625,10.162186622619627,261000.0,AGN
1993-08-10,8.222222328186035,8.55555534362793,8.111110687255861,8.5,7.230843067169189,151300.0,AGYS
1993-08-10,19.25,19.75,18.5,19.75,18.670551300048828,17100.0,AHPI
1993-08-10,297.8765563964844,304.9876403808594,297.08642578125,304.9876403808594,219.36212158203125,220800.0,AIG
1993-08-10,3.0,3.0,3.0,3.0,3.0,2300.0,AIM
1993-08-10,17.84303855895996,17.84303855895996,17.84303855895996,17.84303855895996,11.94961929321289,3900.0,AIN
1993-08-10,9.0,9.0,8.916666984558105,9.0,6.132001876831055,7600.0,AIR
1993-08-10,2.5,2.5,2.2916667461395264,2.2916667461395264,1.4053603410720823,1000.0,AIRT
1993-08-10,4.345678806304932,4.345678806304932,4.345678806304932,4.345678806304932,1.3737293481826782,34300.0,AIT
1993-08-10,7.5625,7.5625,7.53125,7.5625,1.6430354118347168,19200.0,AJG
1993-08-10,8.703749656677246,8.901562690734863,8.637812614440918,8.901562690734863,6.3890113830566415,288100.0,AJRD
1993-08-10,19.0,19.0,18.5,18.5,4.345748901367188,106700.0,AKR
1993-08-10,19.75,19.75,19.75,19.75,12.577747344970705,300.0,ALCO
1993-08-10,53.8125,54.0,53.625,54.0,17.066978454589847,8800.0,ALE
1993-08-10,15.5,15.5,14.5,14.625,9.90388298034668,3600.0,ALG
1993-08-10,3.125,3.125,3.0625,3.125,2.754655361175537,303200.0,ALK
1993-08-10,4.0,4.0625,3.875,3.875,3.875,59000.0,ALKS
1993-08-10,15.5,15.625,15.3125,15.3125,7.262499809265138,1608600.0,ALL
