Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-01-05,13.913370132446287,14.189715385437012,13.913370132446287,13.98546028137207,6.816852569580077,1899200.0,AA
1984-01-05,0.0,6.5,6.300000190734862,6.300000190734862,5.257909774780273,500.0,AAME
1984-01-05,0.0,1.481481432914734,1.4074074029922483,1.4074074029922483,-1.756486889792623e+21,305100.0,AAN
1984-01-05,0.4977678656578064,0.5178571343421936,0.4933035671710968,0.5044642686843872,0.3997070789337158,76428800.0,AAPL
1984-01-05,75000.0,76250.0,75000.0,75000.0,68757.8984375,0.0,ABEO
1984-01-05,0.0,2.575000047683716,2.5,2.575000047683716,0.07501771301031113,80800.0,ABM
1984-01-05,1.3396885395050049,1.3537167310714722,1.332674503326416,1.3467026948928833,0.027034366503357887,9003100.0,ABT
1984-01-05,0.0,16.0,16.0,16.0,9.494484901428224,200.0,ACU
1984-01-05,0.0,3.65625,3.609375,3.65625,2.482540369033813,2232000.0,ADI
1984-01-05,2.6316308975219727,2.6316308975219727,2.554682493209839,2.5700721740722656,1.419035792350769,1407700.0,ADM
1984-01-05,1.734827756881714,1.7843942642211914,1.734827756881714,1.7843942642211914,0.9742023944854736,1674400.0,ADP
1984-01-05,0.0,11.833333015441895,11.75,11.833333015441895,0.8030160665512085,19200.0,ADX
1984-01-05,0.0,6.0,5.5,6.0,3.795432090759277,2000.0,AE
1984-01-05,0.0,4.625,4.375,4.375,4.375,82800.0,AEGN
1984-01-05,0.0,13.625,13.5,13.5,9.100001335144043,7200.0,AEM
1984-01-05,17.5,17.875,17.5,17.875,1.96393084526062,266500.0,AEP
1984-01-05,12.833333015441895,13.125,12.833333015441895,13.125,3.157589673995972,331200.0,AFG
1984-01-05,0.0,0.3011363744735718,0.29356059432029724,0.29356059432029724,0.00916182529181242,1152000.0,AFL
1984-01-05,0.0,3.740740776062012,3.70370364189148,3.70370364189148,2.7524254322052,17500.0,AGYS
1984-01-05,0.0,55.20329284667969,53.7283935546875,54.78189468383789,38.61297607421875,435000.0,AIG
1984-01-05,2.5,2.5,2.5,2.5,2.5,17900.0,AIM
1984-01-05,0.0,5.185184955596924,5.1111111640930185,5.1111111640930185,2.4669620990753174,46800.0,AIR
1984-01-05,0.0,3.347050666809082,3.303154945373535,3.347050666809082,0.2963602244853973,54900.0,AIT
1984-01-05,6.275572299957275,6.275572299957275,6.1927266120910645,6.213438034057617,2.9751787185668945,191600.0,AJRD
1984-01-05,13.0,14.75,13.0,13.0,7.0440120697021475,400.0,ALCO
1984-01-05,19.875,19.96875,19.6875,19.96875,3.965196132659912,6100.0,ALE
1984-01-05,3.53125,3.5625,3.46875,3.53125,2.3346166610717773,164800.0,ALK
1984-01-05,0.0,2.464646577835083,2.343434333801269,2.343434333801269,1.0596132278442385,8700.0,ALOT
1984-01-05,0.0,16.625,16.375,16.625,8.117377281188965,3100.0,ALX
1984-01-05,0.0,0.30078125,0.296875,0.298828125,0.2277302294969559,3020800.0,AMAT
1984-01-05,17.8125,18.125,17.5,17.75,17.75,1697000.0,AMD
1984-01-05,0.0,0.15625,0.1484375,0.15625,0.12710386514663696,2337600.0,AMGN
1984-01-05,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,5.026342868804932,0.0,AMOT
1984-01-05,0.0,3.8024692535400386,3.654320955276489,3.70370364189148,1.3227167129516602,101200.0,AMSWA
1984-01-05,0.0,22.875,22.25,22.875,6.262673854827881,55200.0,ANAT
1984-01-05,0.0,57.5,55.41666793823242,55.41666793823242,55.41666793823242,3200.0,ANIX
1984-01-05,0.0,6.44444465637207,5.9814815521240225,6.44444465637207,0.989312469959259,596700.0,AON
1984-01-05,0.0,0.9652777910232544,0.9444444179534912,0.9444444179534912,4.806330616702326e-05,113200.0,AOS
1984-01-05,0.0,17.625,17.5,17.5,6.814389705657959,1700.0,AP
1984-01-05,5.140692710876465,5.140692710876465,5.0324673652648935,5.086580276489258,2.0240142345428467,102600.0,APA
1984-01-05,5.20351505279541,5.232423782348633,5.145698547363281,5.232423782348633,1.0854616165161133,1221000.0,APD
1984-01-05,4.265625,4.265625,4.265625,4.265625,2.145347118377685,184000.0,APOG
1984-01-05,9.75,9.75,9.75,9.75,6.7609920501708975,0.0,ARL
1984-01-05,13.071589469909668,13.317560195922852,13.071589469909668,13.17700481414795,6.291281700134277,2029400.0,ARNC
1984-01-05,0.0,2.606945037841797,2.481309175491333,2.481309175491333,0.3722922205924988,15100.0,AROW
1984-01-05,0.0,2.375,2.1875,2.1875,1.6149508953094482,12200.0,ARTW
1984-01-05,0.0,14.25,13.5,14.25,13.480487823486328,267600.0,ARW
1984-01-05,18.16666603088379,18.58333396911621,18.0,18.5,5.309134006500244,163500.0,ASA
1984-01-05,2.152527332305908,2.152527332305908,2.152527332305908,2.152527332305908,0.2502233684062958,0.0,ASB
1984-01-05,5.395038604736328,5.490105152130127,5.395038604736328,5.442571640014648,0.5207971930503845,71700.0,ASH
1984-01-05,0.0,5.75,5.375,5.375,5.375,4000.0,ASNA
1984-01-05,0.0,15.0,10.0,10.0,10.0,1000.0,ASYS
1984-01-05,5.416666507720947,5.541666507720947,5.416666507720947,5.416666507720947,0.9928295016288756,35100.0,ATO
1984-01-05,0.0,20.66666603088379,18.66666603088379,18.66666603088379,5.187585353851318,2700.0,ATRI
1984-01-05,0.0,1.0485833883285522,0.9658004641532898,0.9658004641532898,0.16258670389652252,14300.0,ATRO
1984-01-05,0.0,10.3125,10.125,10.125,0.7326524257659912,51000.0,AVA
1984-01-05,24.3125,24.5625,24.125,24.3125,16.131732940673828,452600.0,AVT
1984-01-05,6.75,6.78125,6.75,6.78125,2.062651395797729,600400.0,AVY
1984-01-05,0.0,2.7291667461395264,2.6666667461395264,2.6666667461395264,0.00579468160867691,10200.0,AWR
1984-01-05,4.2323946952819815,4.280673027038573,4.1841163635253915,4.248487472534181,0.63582843542099,8934800.0,AXP
1984-01-05,9.0,9.05555534362793,9.0,9.0,7.553173065185548,6300.0,AXR
1984-01-05,0.0,2.0408163070678706,1.9841269254684448,1.9841269254684448,0.4832052290439606,23200.0,AZZ
1984-01-05,0.0,3.8333332538604736,3.75,3.8333332538604736,0.08453865349292755,20400.0,B
1984-01-05,6.814815044403076,7.0740742683410645,6.814815044403076,7.0740742683410645,2.5035114288330083,5170400.0,BA
1984-01-05,0.0,3.5,3.40625,3.421875,0.2635043561458588,687200.0,BAC
1984-01-05,1.7521291971206665,1.7591097354888916,1.745148539543152,1.745148539543152,0.10826639086008072,173400.0,BAM
