Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-01-10,30.7343692779541,30.7343692779541,30.085559844970703,30.229740142822266,21.138477325439453,3540600.0,AA
1996-01-10,2.1875,2.1875,2.1875,2.1875,2.021493911743164,600.0,AAME
1996-01-10,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,3302.5625,9400.0,AAN
1996-01-10,0.5596708059310913,0.5596708059310913,0.5048010945320129,0.5048010945320129,0.4287973344326019,54600.0,AAON
1996-01-10,1.1607142686843872,1.2410714626312256,1.1517857313156128,1.2232142686843872,1.0617998838424685,91358400.0,AAPL
1996-01-10,11.0625,11.1875,10.9375,11.0,1.6385036706924438,100200.0,AB
1996-01-10,4.0,4.09375,4.0,4.0,3.079936981201172,310400.0,ABC
1996-01-10,7.9702606201171875,7.9702606201171875,7.700082302093506,7.9702606201171875,4.947597026824951,4600.0,ABCB
1996-01-10,5937.5,5937.5,5468.75,5468.75,5013.5966796875,0.0,ABEO
1996-01-10,6.9375,7.03125,6.9375,7.03125,3.518620014190674,48400.0,ABM
1996-01-10,7.125,7.125,6.5,7.0,7.0,28400.0,ABMD
1996-01-10,9.28663730621338,9.314693450927734,8.978017807006836,9.006073951721191,2.969963788986206,7287400.0,ABT
1996-01-10,2.5,2.527777671813965,2.5,2.5,2.5,46800.0,ACGL
1996-01-10,22.0,22.0,22.0,22.0,22.0,1400.0,ACHC
1996-01-10,22027.5,22275.0,20790.0,21285.0,21285.0,0.0,ACHV
1996-01-10,6.0,6.0,5.833333492279053,5.875,5.875,349800.0,ACIW
1996-01-10,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,5.733961582183838,0.0,ACNB
1996-01-10,3.875,3.875,3.875,3.875,2.8643620014190674,800.0,ACU
1996-01-10,4.71875,4.875,4.59375,4.8125,4.692909240722656,33356800.0,ADBE
1996-01-10,16.0,16.5,15.875,16.5,2.7491371631622314,9200.0,ADC
1996-01-10,7.265625,7.78125,7.265625,7.546875,5.1242194175720215,3749000.0,ADI
1996-01-10,13.431877136230467,13.525154113769533,13.245323181152346,13.245323181152346,8.15266227722168,2370300.0,ADM
1996-01-10,860.625,871.25,860.625,871.25,871.25,0.0,ADMP
1996-01-10,15.11778450012207,15.563882827758787,15.018651008605955,15.068217277526855,9.481966018676758,2676800.0,ADP
1996-01-10,8.0,8.0,7.25,7.3125,6.8658504486083975,2380400.0,ADSK
1996-01-10,22.375,24.125,21.625,23.25,16.713714599609375,1085000.0,ADTN
1996-01-10,12.583333015441895,12.583333015441895,12.416666984558105,12.416666984558105,2.249790906906128,45000.0,ADX
1996-01-10,6.875,6.875,6.875,6.875,4.400003910064697,500.0,AE
1996-01-10,26.25,26.25,25.875,26.0,2.0709919929504395,35900.0,AEF
1996-01-10,10.787260055541992,10.9375,10.787260055541992,10.9375,3.6717009544372563,21200.0,AEG
1996-01-10,11.5,11.625,11.25,11.375,11.375,24400.0,AEGN
1996-01-10,8.75,8.75,7.375,7.375,7.375,62500.0,AEIS
1996-01-10,14.25,15.375,14.25,15.25,12.830681800842285,847500.0,AEM
1996-01-10,0.3024691343307495,0.3333333432674408,0.2962962985038757,0.317901223897934,0.20760223269462585,405900.0,AEO
1996-01-10,41.875,42.125,41.75,41.75,13.154017448425293,439400.0,AEP
1996-01-10,5.5625,5.84375,5.5625,5.6875,4.484505653381348,1004000.0,AES
1996-01-10,21.25,21.25,20.58333396911621,20.58333396911621,8.955306053161621,118000.0,AFG
1996-01-10,3.7708332538604736,3.7708332538604736,3.6354167461395264,3.6666667461395264,1.375786542892456,2175200.0,AFL
1996-01-10,24.0625,24.0625,23.6875,23.6875,21.86544609069824,148600.0,AGCO
1996-01-10,4.25,4.25,4.25,4.25,2.756450891494751,500.0,AGM-A
1996-01-10,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1996-01-10,22.0,22.375,21.75,22.125,18.17090606689453,358200.0,AGN
1996-01-10,19.453125,21.328125,18.75,21.328125,16.830568313598633,1200.0,AGX
