Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-11-20,31.43124008178711,31.575420379638672,30.97467041015625,31.38318061828613,21.945030212402344,1616200.0,AA
1995-11-20,2.25,2.25,2.25,2.25,2.0792508125305176,0.0,AAME
1995-11-20,2.740740776062012,2.740740776062012,2.740740776062012,2.740740776062012,3392.7529296875,0.0,AAN
1995-11-20,0.5048010945320129,0.5267489552497864,0.5048010945320129,0.5267489552497864,0.4474406540393829,18400.0,AAON
1995-11-20,1.4375,1.4375,1.375,1.3794642686843872,1.1937074661254885,37114000.0,AAPL
1995-11-20,10.5625,10.6875,10.5625,10.625,1.5826455354690552,87000.0,AB
1995-11-20,3.71875,3.71875,3.65625,3.65625,2.8152546882629395,255200.0,ABC
1995-11-20,7.429903984069824,7.429903984069824,7.429903984069824,7.429903984069824,4.580894947052002,0.0,ABCB
1995-11-20,2500.0,2500.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1995-11-20,6.75,6.78125,6.71875,6.78125,3.308577299118042,31200.0,ABM
1995-11-20,5.75,5.75,5.375,5.375,5.375,3400.0,ABMD
1995-11-20,9.11829948425293,9.202467918395996,9.090242385864258,9.146355628967283,2.949108123779297,5458900.0,ABT
1995-11-20,2.222222328186035,2.25,2.222222328186035,2.222222328186035,2.222222328186035,75600.0,ACGL
1995-11-20,26.5,26.5,26.5,26.5,26.5,200.0,ACHC
1995-11-20,20790.0,20790.0,20047.5,20295.0,20295.0,0.0,ACHV
1995-11-20,4.416666507720947,4.5,4.375,4.5,4.5,28200.0,ACIW
1995-11-20,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,5.020113945007324,100.0,ACNB
1995-11-20,3.1875,3.1875,3.1875,3.1875,2.3561692237854004,0.0,ACU
1995-11-20,7.796875,7.84375,7.34375,7.375,7.191727638244629,12960800.0,ADBE
1995-11-20,14.625,14.625,14.375,14.375,2.3238236904144287,22400.0,ADC
1995-11-20,8.46875,8.5,8.15625,8.1875,5.55919361114502,1708200.0,ADI
1995-11-20,12.685661315917967,12.685661315917967,12.405831336975098,12.592385292053224,7.750773429870605,1254900.0,ADM
1995-11-20,871.25,871.25,871.25,871.25,871.25,0.0,ADMP
1995-11-20,15.48953342437744,15.48953342437744,15.043434143066404,15.09300136566162,9.473089218139648,1668800.0,ADP
1995-11-20,9.75,9.75,9.25,9.25,8.668724060058594,1823600.0,ADSK
1995-11-20,23.625,24.125,22.5,22.75,16.354265213012695,155400.0,ADTN
1995-11-20,12.333333015441895,12.333333015441895,12.166666984558105,12.25,2.219591856002808,48000.0,ADX
1995-11-20,5.125,5.625,5.125,5.5,3.4918434619903564,8400.0,AE
1995-11-20,22.375,22.625,22.125,22.375,1.7261860370635986,75100.0,AEF
1995-11-20,9.945913314819336,10.036057472229004,9.915864944458008,9.945913314819336,3.338825464248657,67800.0,AEG
1995-11-20,11.75,12.125,11.75,11.9375,11.9375,30800.0,AEGN
1995-11-20,10.375,10.375,10.0,10.0,10.0,314000.0,AEIS
1995-11-20,12.25,12.25,12.125,12.25,10.156561851501463,38100.0,AEM
1995-11-20,0.4444444477558136,0.4629629552364349,0.4197530746459961,0.4629629552364349,0.302333265542984,648900.0,AEO
1995-11-20,37.0,37.25,36.875,36.875,11.61806583404541,437100.0,AEP
1995-11-20,5.0625,5.125,5.0,5.0,3.9424228668212886,363200.0,AES
1995-11-20,19.08333396911621,19.16666603088379,19.0,19.08333396911621,8.103721618652344,20100.0,AFG
1995-11-20,3.5416667461395264,3.5625,3.4583332538604736,3.4791667461395264,1.3054341077804563,1520000.0,AFL
1995-11-20,22.125,22.25,21.8125,22.1875,20.480831146240234,352000.0,AGCO
1995-11-20,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-11-20,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-11-20,24.5,24.625,24.25,24.5,20.121442794799805,231800.0,AGN
1995-11-20,7.5,11.25,7.5,9.140625,7.2130985260009775,1800.0,AGX
1995-11-20,15.0,15.0,14.5,15.0,12.948841094970705,40800.0,AGYS
1995-11-20,36.5,37.5,36.5,37.5,36.8460693359375,8800.0,AHPI
1995-11-20,411.2592468261719,411.8518371582031,407.7037048339844,410.0740661621094,295.94866943359375,90700.0,AIG
1995-11-20,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,700.0,AIM
1995-11-20,19.865249633789066,19.865249633789066,19.15152740478516,19.27048110961914,13.491202354431152,43000.0,AIN
1995-11-20,12.25,12.5,12.166666984558105,12.5,9.717957496643066,37800.0,AIR
1995-11-20,3.0,3.0,3.0,3.0,1.8893393278121948,100.0,AIRT
1995-11-20,7.5061726570129395,7.530864238739014,7.5061726570129395,7.530864238739014,3.059641122817993,52800.0,AIT
1995-11-20,19.0,19.125,18.0,18.5,5.214046001434326,24600.0,AIV
1995-11-20,8.6875,8.75,8.65625,8.75,2.429868459701538,57600.0,AJG
1995-11-20,5.802499771118164,6.000312328338622,5.736562728881836,5.802499771118164,4.878824234008789,195000.0,AJRD
1995-11-20,10.625,10.75,10.5,10.625,3.1722290515899663,14500.0,AKR
1995-11-20,9.0625,9.0625,8.8125,8.8125,4.640527725219727,133200.0,ALB
1995-11-20,17.625,17.75,17.5625,17.75,11.790977478027346,3500.0,ALCO
1995-11-20,42.0,42.0,41.4375,41.4375,14.606654167175293,14200.0,ALE
1995-11-20,16.5,17.0,16.5,17.0,12.142219543457033,21000.0,ALG
1995-11-20,4.21875,4.25,4.15625,4.21875,3.718784809112549,526800.0,ALK
1995-11-20,3.4375,3.5,3.3125,3.3125,3.3125,37400.0,ALKS
1995-11-20,19.625,19.625,19.375,19.375,10.488094329833984,1672000.0,ALL
1995-11-20,6.7272725105285645,6.909090995788574,6.7272725105285645,6.7272725105285645,3.22245454788208,3600.0,ALOT
1995-11-20,62.375,62.375,62.375,62.375,30.45541572570801,200.0,ALX
1995-11-20,28.5,28.5,28.25,28.25,28.25,600.0,AMAG
1995-11-20,5.921875,5.984375,5.203125,5.34375,4.07235050201416,49049600.0,AMAT
1995-11-20,10.75,11.0,10.625,10.6875,10.6875,1496400.0,AMD
1995-11-20,2.629629611968994,2.6666667461395264,2.629629611968994,2.6481480598449707,1.251872420310974,119400.0,AME
1995-11-20,7.3125,7.3125,7.3125,7.3125,7.3125,0.0,AMED
1995-11-20,12.125,12.1875,11.875,11.875,9.659894943237305,6194800.0,AMGN
1995-11-20,2.4375,2.4375,2.375,2.375,2.2305243015289307,5200.0,AMOT
1995-11-20,875.0,875.0,850.0,850.0,850.0,100.0,AMRN
1995-11-20,1.625,1.625,1.625,1.625,1.2913212776184082,4000.0,AMS
1995-11-20,122.5,127.5,117.5,120.0,120.0,2800.0,AMSC
1995-11-20,8.375,8.375,8.0,8.1875,3.6408920288085938,135200.0,AMSWA
1995-11-20,2.25,2.25,2.25,2.25,1.964706897735596,3800.0,AMWD
1995-11-20,12.0,12.375,11.8125,12.28125,11.086600303649902,1333800.0,AN
1995-11-20,58.75,58.75,58.5,58.5,25.442180633544922,2900.0,ANAT
1995-11-20,3.0,3.0,3.0,3.0,3.0,7000.0,ANIK
1995-11-20,132.8125,134.375,123.4375,123.4375,123.4375,11400.0,ANIX
1995-11-20,20.16666603088379,20.38888931274414,20.11111068725586,20.27777862548828,12.333176612854006,257400.0,AON
1995-11-20,2.3888888359069824,2.4444444179534908,2.3888888359069824,2.4444444179534908,0.21848900616168976,320400.0,AOS
1995-11-20,9.875,9.875,9.75,9.75,5.020498275756836,3300.0,AP
1995-11-20,11.904762268066404,11.958874702453613,11.742424011230467,11.796536445617676,8.365878105163574,492800.0,APA
1995-11-20,26.82701110839844,27.17391395568848,26.595745086669922,27.17391395568848,14.246450424194336,709300.0,APD
1995-11-20,11.8125,11.8125,11.8125,11.8125,2.977372169494629,600.0,APEX
1995-11-20,1.3515625,1.3828125,1.34375,1.3515625,1.1837843656539917,5801600.0,APH
