Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-03-01,7.209000110626222,7.209000110626222,7.058812618255615,7.082842350006104,2.2673678398132324,349500.0,AA
1974-03-01,0.0,9.375,9.125,9.125,6.072081565856934,39600.0,AEM
1974-03-01,26.25,26.25,25.75,25.75,1.034942388534546,34500.0,AEP
1974-03-01,20.568775177001953,20.568775177001953,20.568775177001953,20.568775177001953,14.497883796691895,0.0,AIG
1974-03-01,3.375,3.5,3.3125,3.3125,1.69173002243042,5200.0,ALCO
1974-03-01,14.25,14.4375,14.25,14.4375,2.866856336593628,1400.0,ALE
1974-03-01,0.0,5.25,5.25,5.25,2.2052574157714844,300.0,ALX
1974-03-01,0.0,6.28125,6.09375,6.1875,2.4093706607818604,1700.0,AP
1974-03-01,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-03-01,6.746626853942871,6.746626853942871,6.606071949005128,6.6412105560302725,2.0852689743041988,373500.0,ARNC
1974-03-01,0.0,10.125,10.0,10.125,0.7326524257659912,3200.0,AVA
1974-03-01,2.1306817531585693,2.1590909957885738,2.102272748947144,2.102272748947144,1.3539578914642334,9600.0,AVT
1974-03-01,0.0,4.578125,4.5625,4.578125,1.3925267457962036,8800.0,AVY
1974-03-01,0.0,2.375,2.2916667461395264,2.2916667461395264,0.00497980322688818,2400.0,AWR
1974-03-01,2.9691133499145512,3.0012989044189453,2.9691133499145512,2.9691133499145512,0.3264602124691009,747800.0,AXP
1974-03-01,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.12675940990448,1300.0,AXR
1974-03-01,0.5020576119422913,0.5061728358268738,0.4938271641731262,0.5020576119422913,0.1243484914302826,294200.0,BA
1974-03-01,0.0,4.078125,4.015625,4.015625,0.30922678112983704,280800.0,BAC
1974-03-01,0.0,5.4375,5.3125,5.4375,3.50313401222229,1000.0,BDL
1974-03-01,0.0,2.1875,2.1640625,2.1640625,0.4033564329147339,28800.0,BDX
1974-03-01,0.0,5.078125,5.015625,5.0625,0.3486648201942444,7200.0,BGG
1974-03-01,1.5237438678741455,1.5237438678741455,1.5237438678741455,1.5237438678741455,0.01726202666759491,6700.0,BK
1974-03-01,0.0,2.0277776718139653,1.9722222089767456,1.9722222089767456,0.25475841760635376,1800.0,BKH
1974-03-01,0.0,0.18359375,0.1796875,0.1796875,6.520678289234637e-05,38400.0,BLL
1974-03-01,0.546875,0.546875,0.546875,0.546875,4.52997992397286e-05,0.0,BMI
1974-03-01,1.3793330192565918,1.3793330192565918,1.3607436418533323,1.368179440498352,0.05036966502666474,413500.0,BMY
1974-03-01,0.0,1.375,1.2916666269302368,1.3333333730697632,1.0910805463790894,13200.0,BRN
1974-03-01,14.25,14.25,14.25,14.25,2.565866470336914,0.0,BRT
1974-03-01,5.052083492279053,5.052083492279053,4.989583492279053,5.0,0.5251206159591675,308000.0,CAT
1974-03-01,4.875,5.375,4.875,4.875,0.6198118329048157,2400.0,CHE
1974-03-01,0.0,1.546875,1.5,1.546875,0.006303181871771813,174400.0,CL
