Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-01-04,17.241525650024414,17.421749114990234,16.869060516357422,16.893089294433597,10.527437210083008,2045600.0,AA
1991-01-04,1.4375,1.4375,1.4375,1.4375,1.328410267829895,100.0,AAME
1991-01-04,0.6574074029922485,0.6666666865348816,0.6574074029922485,0.6574074029922485,-1701578670080.0,8100.0,AAN
1991-01-04,1.5357142686843872,1.5803571939468384,1.5357142686843872,1.5446428060531616,1.2682149410247805,35380800.0,AAPL
1991-01-04,4.0625,4.0625,3.9375,3.9375,0.18896925449371335,38000.0,AB
1991-01-04,6250.0,6875.0,6250.0,6250.0,5729.82470703125,0.0,ABEO
1991-01-04,3.15625,3.15625,3.15625,3.15625,0.7099435925483704,304000.0,ABM
1991-01-04,3.125,3.125,3.125,3.125,3.125,2400.0,ABMD
1991-01-04,4.601233959197998,4.615262031555176,4.517065048217773,4.5731778144836435,0.7833265066146851,11642500.0,ABT
1991-01-04,5.0,5.125,5.0,5.125,3.5124018192291264,500.0,ACU
1991-01-04,1.671875,1.78125,1.671875,1.75,1.6522918939590454,8638400.0,ADBE
1991-01-04,1.125,1.1458333730697632,1.125,1.1458333730697632,0.7780039310455322,29800.0,ADI
1991-01-04,8.429126739501951,8.477849960327147,8.282956123352049,8.331680297851562,4.904823780059815,2982100.0,ADM
1991-01-04,5.3036160469055185,5.34079122543335,5.2044830322265625,5.2044830322265625,3.1090292930603027,1223500.0,ADP
1991-01-04,6.0625,6.21875,6.0625,6.21875,5.476259231567383,3228000.0,ADSK
1991-01-04,9.916666984558104,9.916666984558104,9.833333015441896,9.916666984558104,1.2411552667617798,33000.0,ADX
1991-01-04,2.5,2.5,2.5,2.5,1.5814294815063477,0.0,AE
1991-01-04,7.8125,7.8125,7.75,7.8125,0.4538255929946899,9800.0,AEF
1991-01-04,2.96875,2.96875,2.962740421295166,2.962740421295166,0.02774224802851677,87300.0,AEG
1991-01-04,3.5,3.625,3.5,3.625,3.625,6500.0,AEGN
1991-01-04,5.75,6.125,5.75,5.875,4.535300254821777,18700.0,AEM
1991-01-04,27.625,27.875,27.5,27.75,5.770838260650635,335500.0,AEP
1991-01-04,13.333333015441895,13.333333015441895,13.0,13.333333015441895,3.971267700195313,117300.0,AFG
1991-01-04,1.2000000476837158,1.2583333253860474,1.1916667222976685,1.225000023841858,0.19870510697364807,3233600.0,AFL
1991-01-04,4.3125,4.34375,4.28125,4.28125,3.316132068634033,444800.0,AGN
1991-01-04,2.629629611968994,2.629629611968994,2.629629611968994,2.629629611968994,2.17484450340271,10900.0,AGYS
1991-01-04,155.12757873535156,157.2345733642578,154.86419677734375,156.44444274902344,112.05427551269531,118000.0,AIG
1991-01-04,1.125,1.125,1.125,1.125,1.125,27000.0,AIM
1991-01-04,9.754194259643556,9.754194259643556,9.516286849975586,9.754194259643556,6.170934200286865,24000.0,AIN
1991-01-04,7.416666507720947,7.416666507720947,7.25,7.25,4.240021228790283,73000.0,AIR
1991-01-04,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1991-01-04,3.4567902088165283,3.5061728954315186,3.4567902088165283,3.4814815521240234,0.7081878185272217,27100.0,AIT
1991-01-04,5.65625,5.65625,5.65625,5.65625,0.9437447786331176,0.0,AJG
1991-01-04,3.164999961853028,3.2309374809265137,3.164999961853028,3.2309374809265137,1.995156526565552,139300.0,AJRD
1991-01-04,18.75,19.75,18.75,19.25,12.073782920837402,700.0,ALCO
1991-01-04,39.375,39.5625,39.375,39.5625,11.171392440795898,2500.0,ALE
1991-01-04,4.5,4.5625,4.5,4.53125,3.6823883056640634,243600.0,ALK
1991-01-04,3.7575757503509517,4.0,3.7575757503509517,4.0,1.8086498975753784,1300.0,ALOT
1991-01-04,22.25,22.25,21.75,22.0,10.741788864135742,18400.0,ALX
1991-01-04,9.166666984558104,10.0,9.166666984558104,9.666666984558104,9.666666984558104,3600.0,AMAG
1991-01-04,0.34765625,0.35546875,0.34375,0.34375,0.26196420192718506,13209600.0,AMAT
1991-01-04,2.5625,2.5625,2.5,2.5625,2.5625,328600.0,AMD
1991-01-04,1.4259259700775146,1.4259259700775146,1.3888888359069824,1.3888888359069824,0.2112892866134644,263200.0,AME
1991-01-04,2.5104167461395264,2.53125,2.4583332538604736,2.5,2.0336618423461914,16264800.0,AMGN
1991-01-04,2.75,2.75,2.75,2.75,2.2445170879364014,0.0,AMOT
