Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-31,21.374685287475586,21.374685287475586,21.05027961730957,21.35065460205078,13.526887893676758,911100.0,AA
1991-05-31,1.875,1.875,1.875,1.875,1.7327088117599487,100.0,AAME
1991-05-31,0.6111111044883728,0.6481481194496155,0.6018518805503845,0.6018518805503845,10519586816.0,714100.0,AAN
1991-05-31,1.6964285373687744,1.7053571939468384,1.6517857313156128,1.6785714626312256,1.3846187591552734,54465600.0,AAPL
1991-05-31,6.53125,6.59375,6.5,6.5,0.3832421600818634,796800.0,AB
1991-05-31,11250.0,11250.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-05-31,3.71875,3.75,3.71875,3.75,0.9671964645385742,26400.0,ABM
1991-05-31,4.3125,4.3125,4.3125,4.3125,4.3125,400.0,ABMD
1991-05-31,5.863767623901367,5.905852317810059,5.7375144958496085,5.765570640563965,1.08352792263031,9534300.0,ABT
1991-05-31,5.0,5.0,5.0,5.0,3.4815406799316406,3000.0,ACU
1991-05-31,3.171875,3.203125,3.109375,3.15625,2.985098600387573,5657600.0,ADBE
1991-05-31,1.875,1.875,1.8333333730697632,1.8333333730697632,1.2448066473007202,317000.0,ADI
1991-05-31,8.67274284362793,8.77018928527832,8.575296401977539,8.77018928527832,5.187888622283936,1324200.0,ADM
1991-05-31,6.66669511795044,6.741044998168945,6.592345237731934,6.741044998168945,4.0378899574279785,846700.0,ADP
1991-05-31,7.5,7.53125,7.21875,7.328125,6.465797424316406,3821600.0,ADSK
1991-05-31,12.166666984558105,12.25,12.083333015441895,12.083333015441895,1.5340833663940432,35800.0,ADX
1991-05-31,3.0,3.0,3.0,3.0,1.897716045379639,800.0,AE
1991-05-31,12.3125,12.625,12.25,12.625,0.7333821058273315,82600.0,AEF
1991-05-31,2.992788553237915,2.9987981319427486,2.974759578704834,2.974759578704834,0.0443059429526329,295300.0,AEG
1991-05-31,11.375,11.625,11.375,11.625,11.625,82000.0,AEGN
1991-05-31,4.75,4.875,4.625,4.875,3.819225788116455,64000.0,AEM
1991-05-31,29.0,29.0,28.625,28.75,6.237961769104004,192700.0,AEP
1991-05-31,16.41666603088379,16.66666603088379,16.41666603088379,16.58333396911621,4.991785049438477,53100.0,AFG
1991-05-31,1.5416666269302368,1.5416666269302368,1.5083333253860474,1.5333333015441897,0.2736935615539551,2779200.0,AFL
1991-05-31,5.59375,5.65625,5.5,5.59375,4.365593910217285,309600.0,AGN
1991-05-31,4.814815044403076,4.814815044403076,4.666666507720947,4.814815044403076,3.9933152198791504,81100.0,AGYS
1991-05-31,187.2592620849609,191.7366180419922,186.7325134277344,190.68312072753903,136.62905883789062,177300.0,AIG
1991-05-31,2.0,2.0,2.0,2.0,2.0,23500.0,AIM
1991-05-31,14.750245094299315,14.750245094299315,14.631291389465332,14.750245094299315,9.38882827758789,29500.0,AIN
1991-05-31,9.083333015441896,9.5,9.0,9.416666984558104,5.6818809509277335,101800.0,AIR
1991-05-31,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-05-31,4.222222328186035,4.296296119689941,4.222222328186035,4.2716050148010245,0.9493707418441772,12300.0,AIT
1991-05-31,5.625,5.625,5.5,5.53125,0.9444767832756042,770000.0,AJG
1991-05-31,4.747499942779541,4.879374980926514,4.615624904632568,4.879374980926514,3.132296085357666,682000.0,AJRD
1991-05-31,22.0,22.0,22.0,22.0,13.798601150512695,100.0,ALCO
1991-05-31,43.5,43.6875,43.125,43.5,12.568004608154295,7200.0,ALE
1991-05-31,5.5625,5.75,5.53125,5.6875,4.711103916168213,186000.0,ALK
1991-05-31,9.333333015441896,9.333333015441896,7.515151500701903,7.636363506317139,3.461493968963623,198000.0,ALOT
1991-05-31,29.0,29.5,29.0,29.5,14.403763771057127,6700.0,ALX
1991-05-31,14.0,14.0,14.0,14.0,14.0,0.0,AMAG
1991-05-31,0.5078125,0.53125,0.5078125,0.5234375,0.3989000916481018,10912000.0,AMAT
1991-05-31,6.6875,6.875,6.625,6.75,6.75,2341600.0,AMD
1991-05-31,1.9444444179534912,1.962962985038757,1.8888888359069824,1.962962985038757,0.327534943819046,649300.0,AME
1991-05-31,5.28125,5.3125,5.020833492279053,5.09375,4.143587112426759,32980800.0,AMGN
1991-05-31,0.0,2.375,2.375,2.375,1.9384465217590328,4800.0,AMOT
1991-05-31,2.75,2.75,2.75,2.75,2.1853129863739014,300.0,AMS
1991-05-31,11.75,12.5,11.75,12.25,4.77902889251709,241400.0,AMSWA
1991-05-31,0.0,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.5876421928405762,200.0,AMWD
1991-05-31,0.0,7.75,7.125,7.125,5.51307487487793,312600.0,AN
1991-05-31,34.0,35.0,34.0,35.0,12.467641830444336,6200.0,ANAT
1991-05-31,170.3125,170.3125,164.0625,168.75,168.75,13800.0,ANIX
1991-05-31,11.962963104248047,12.11111068725586,11.962963104248047,12.11111068725586,4.890137195587158,186300.0,AON
1991-05-31,1.1319444179534912,1.1388888359069824,1.125,1.1388888359069824,0.018252024427056316,54000.0,AOS
1991-05-31,7.875,8.125,7.75,8.125,3.740842580795288,9300.0,AP
1991-05-31,6.8181819915771475,6.9264068603515625,6.8181819915771475,6.9264068603515625,4.2264437675476065,676400.0,APA
1991-05-31,16.362165451049805,16.535615921020508,16.246530532836914,16.39107322692871,6.752315998077393,1021300.0,APD
1991-05-31,6.75,6.75,6.375,6.5625,3.747303724288941,387600.0,APOG
