Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-06-11,22.948650360107425,22.948650360107425,22.57618522644043,22.672304153442386,14.7184476852417,1593200.0,AA
1992-06-11,1.125,1.25,1.125,1.25,1.1551392078399658,8400.0,AAME
1992-06-11,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,-155725456.0,13500.0,AAN
1992-06-11,1.9196428060531616,1.9375,1.9107142686843872,1.9241071939468384,1.6007802486419678,35128800.0,AAPL
1992-06-11,7.90625,7.9375,7.8125,7.90625,0.6175077557563782,56400.0,AB
1992-06-11,20625.0,21250.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1992-06-11,4.46875,4.5,4.46875,4.484375,1.4503188133239746,13600.0,ABM
1992-06-11,5.75,5.8125,5.375,5.625,5.625,27000.0,ABMD
1992-06-11,6.0882182121276855,6.17238712310791,5.863767623901367,6.06016206741333,1.341967225074768,16257300.0,ABT
1992-06-11,6.25,6.375,6.25,6.375,4.583831787109375,500.0,ACU
1992-06-11,2.78125,2.828125,2.75,2.78125,2.646130323410034,6923200.0,ADBE
1992-06-11,1.7083333730697632,1.7291666269302368,1.6875,1.7291666269302368,1.174079179763794,859400.0,ADI
1992-06-11,9.822611808776855,9.873771667480467,9.617974281311037,9.822611808776855,5.857344150543213,1603100.0,ADM
1992-06-11,8.921971321105957,8.971537590026855,8.847620964050293,8.971537590026855,5.448263645172119,470000.0,ADP
1992-06-11,4.40625,4.5625,4.40625,4.421875,3.949398279190064,2460000.0,ADSK
1992-06-11,12.583333015441895,12.583333015441895,12.5,12.5,1.7283893823623655,10800.0,ADX
1992-06-11,3.25,3.375,3.25,3.375,2.134929895401001,3000.0,AE
1992-06-11,19.5625,19.6875,19.5,19.5625,1.2880315780639648,31200.0,AEF
1992-06-11,3.28125,3.28125,3.28125,3.28125,0.2610088288784027,156000.0,AEG
1992-06-11,17.75,17.75,17.5,17.5,17.5,47500.0,AEGN
1992-06-11,4.25,4.5625,4.25,4.5,3.5928046703338623,55500.0,AEM
1992-06-11,32.125,32.25,32.125,32.25,7.55962610244751,232600.0,AEP
1992-06-11,4.207119941711427,4.368932247161865,4.166666507720946,4.328478813171387,1.9116867780685425,1899600.0,AES
1992-06-11,13.25,13.333333015441895,13.083333015441895,13.083333015441895,4.18125057220459,112200.0,AFG
1992-06-11,1.924999952316284,1.9416667222976685,1.875,1.9416667222976685,0.4139137864112854,1577600.0,AFL
1992-06-11,4.666666507720947,4.666666507720947,4.5,4.583333492279053,4.1570329666137695,81200.0,AGCO
1992-06-11,5.5,5.5,5.375,5.40625,4.282057285308838,398000.0,AGN
1992-06-11,3.70370364189148,3.70370364189148,3.555555582046509,3.70370364189148,3.1157877445220947,315900.0,AGYS
1992-06-11,18.5,18.5,17.5,17.5,16.337041854858402,400.0,AHPI
1992-06-11,184.6255187988281,185.1522674560547,183.3086395263672,183.83538818359372,132.01748657226562,181200.0,AIG
1992-06-11,2.25,2.25,2.25,2.25,2.25,0.0,AIM
1992-06-11,14.036523818969727,14.155476570129395,14.036523818969727,14.155476570129395,9.25316333770752,11400.0,AIN
1992-06-11,8.083333015441895,8.25,8.0,8.25,5.232365608215332,64600.0,AIR
1992-06-11,0.625,0.625,0.625,0.625,0.3756152391433716,0.0,AIRT
1992-06-11,3.851851940155029,3.876543283462525,3.8271605968475337,3.876543283462525,1.0062355995178225,6300.0,AIT
1992-06-11,5.9375,5.96875,5.875,5.90625,1.1326606273651123,72000.0,AJG
1992-06-11,7.1212501525878915,7.31906270980835,7.1212501525878915,7.31906270980835,4.939682960510254,200000.0,AJRD
1992-06-11,23.0,23.0,23.0,23.0,14.53482437133789,0.0,ALCO
1992-06-11,45.9375,46.125,45.75,45.9375,13.850970268249512,5500.0,ALE
1992-06-11,5.0625,5.0625,4.9375,5.0,4.306963920593262,262000.0,ALK
1992-06-11,4.75,4.75,4.375,4.625,4.625,7800.0,ALKS
1992-06-11,13.090909004211426,13.636363983154295,13.090909004211426,13.636363983154295,6.2366576194763175,4700.0,ALOT
1992-06-11,17.375,17.75,17.0,17.625,8.60564136505127,9400.0,ALX
1992-06-11,15.625,15.625,15.625,15.625,15.625,4000.0,AMAG
1992-06-11,0.6640625,0.6796875,0.6484375,0.66796875,0.50904381275177,5379200.0,AMAT
1992-06-11,7.9375,8.0,7.75,7.875,7.875,1383200.0,AMD
1992-06-11,2.6111111640930176,2.629629611968994,2.592592477798462,2.6111111640930176,0.66083824634552,1237200.0,AME
1992-06-11,6.84375,7.03125,6.84375,7.03125,5.719674587249756,6360800.0,AMGN
1992-06-11,5.25,5.5,5.0,5.0,4.0809407234191895,8400.0,AMOT
1992-06-11,5.625,5.625,5.5,5.5,4.370625972747804,2300.0,AMS
1992-06-11,100.0,100.0,91.66666412353516,95.0,95.0,1200.0,AMSC
1992-06-11,12.5,12.5,11.625,11.875,4.729217052459717,81100.0,AMSWA
1992-06-11,1.590909123420715,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,0.0,AMWD
1992-06-11,4.0625,4.25,4.0,4.25,3.2885007858276367,24800.0,AN
1992-06-11,41.25,42.5,41.25,42.5,16.106077194213867,500.0,ANAT
1992-06-11,142.1875,143.75,132.8125,143.75,143.75,49800.0,ANIX
1992-06-11,12.370369911193848,12.407407760620115,12.222222328186035,12.370369911193848,5.472112655639648,115600.0,AON
1992-06-11,1.8472222089767456,1.8472222089767456,1.8402777910232544,1.8472222089767456,0.06313730031251907,205200.0,AOS
1992-06-11,7.0,7.0,6.875,6.875,3.29471492767334,1100.0,AP
1992-06-11,7.359307289123535,7.413419723510742,7.359307289123535,7.359307289123535,4.6871910095214835,140200.0,APA
1992-06-11,20.062442779541016,20.23589324951172,19.888992309570312,20.120258331298828,9.020636558532717,390600.0,APD
1992-06-11,0.46875,0.484375,0.46875,0.484375,0.4242464900016785,198400.0,APH
1992-06-11,4.75,4.75,4.125,4.25,2.477931499481201,296400.0,APOG
1992-06-11,720.0,720.0,720.0,720.0,720.0,0.0,APTO
1992-06-11,13.75,13.875,13.375,13.5,9.966883659362793,105700.0,ARCB
1992-06-11,25.7501163482666,26.2405948638916,25.7501163482666,25.7501163482666,15.396588325500488,2000.0,ARGO
1992-06-11,4.75,4.75,4.625,4.75,2.0703608989715576,6100.0,ARKR
1992-06-11,1.5625,1.5625,1.5625,1.5625,1.47255277633667,0.0,ARL
1992-06-11,21.540010452270508,21.540010452270508,21.15348625183105,21.29404067993164,13.528427124023438,1702400.0,ARNC
1992-06-11,2.35567307472229,2.35567307472229,2.237889528274536,2.237889528274536,0.8594738245010376,6000.0,AROW
1992-06-11,3.5,3.5625,3.5,3.5,3.1261227130889893,17600.0,ARTW
1992-06-11,9.0625,9.1875,8.9375,9.0625,9.0625,323800.0,ARW
1992-06-11,14.625,15.0,14.583333015441895,15.0,7.891774654388428,311700.0,ASA
1992-06-11,8.414725303649902,8.414725303649902,8.414725303649902,8.414725303649902,2.3504433631896973,400.0,ASB
1992-06-11,9.875,9.875,9.75,9.875,0.945329248905182,4800.0,ASG
