Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-08-29,5.406750202178955,5.430779933929443,5.346674919128418,5.414760112762451,1.6540933847427368,196300.0,AA
1972-08-29,27.375,27.625,27.375,27.5,0.9969986081123352,12900.0,AEP
1972-08-29,5.059969902038574,5.095108509063722,5.024831295013428,5.071682929992676,1.5197800397872925,209800.0,ARNC
1972-08-29,3.76570463180542,3.76570463180542,3.76570463180542,3.76570463180542,0.4140474200248718,0.0,AXP
1972-08-29,0.7201645970344543,0.7242798209190369,0.7078189253807068,0.7242798209190369,0.17321187257766724,297200.0,BA
1972-08-29,1.989065170288086,2.0002188682556152,1.9779115915298464,2.0002188682556152,0.07134777307510376,544600.0,BMY
1972-08-29,5.34375,5.375,5.3125,5.375,0.5645044445991516,576000.0,CAT
1972-08-29,13.382624626159668,13.48799991607666,13.277250289916992,13.34749984741211,0.13177816569805145,38600.0,CNP
1972-08-29,4.2421875,4.25,4.1875,4.21875,0.10252424329519272,604800.0,CVX
1972-08-29,7.590772151947021,7.669842720031737,7.590772151947021,7.630307197570801,0.8098706603050232,139100.0,DD
1972-08-29,3.1614582538604736,3.1614582538604736,3.1145832538604736,3.1354167461395264,0.13859058916568756,669600.0,DE
1972-08-29,1.9074902534484863,1.9190508127212524,1.890791654586792,1.9177663326263428,0.7767015695571899,1138500.0,DIS
1972-08-29,20.0,20.125,19.875,20.0,0.5637583136558533,3700.0,DTE
1972-08-29,6.21875,6.21875,6.1875,6.1875,0.2320958375930786,37200.0,ED
1972-08-29,3.6770832538604736,3.6875,3.6666667461395264,3.6875,0.2616603672504425,343200.0,EMR
1972-08-29,2.151172876358032,2.1813013553619385,2.151172876358032,2.169250011444092,0.010440298356115818,262400.0,ETN
1972-08-29,22.5,22.5,22.375,22.5,1.4173856973648071,7700.0,ETR
1972-08-29,2.1897151470184326,2.1897151470184326,2.128889799118042,2.1572749614715576,0.002889189636334777,1954100.0,F
1972-08-29,9.21875,9.21875,9.09375,9.125,1.7449190616607666,47200.0,FL
1972-08-29,1.3095953464508057,1.3321313858032229,1.2945712804794312,1.3321313858032229,0.00416332483291626,3095000.0,GE
1972-08-29,14.875,15.0,14.6875,14.75,3.433082103729248,53600.0,GT
1972-08-29,4.253799915313722,4.253799915313722,4.194236755371094,4.219054698944092,0.4005304574966431,236400.0,HAL
1972-08-29,4.766847610473633,4.826433181762695,4.70726203918457,4.727123737335205,0.3274248242378235,69500.0,HON
1972-08-29,0.4860638082027435,0.4860638082027435,0.46921122074127203,0.4842898547649384,0.02778742834925652,6172600.0,HPQ
1972-08-29,0.0,0.9306656122207642,0.9306656122207642,0.9306656122207642,0.26346263289451605,5900.0,HRC
1972-08-29,20.212499618530273,20.450000762939453,20.149999618530273,20.4375,1.7670494318008425,728000.0,IBM
1972-08-29,9.245562553405762,9.245562553405762,8.999013900756836,9.091469764709473,1.2004352807998655,71300.0,IP
1972-08-29,2.5416667461395264,2.546875,2.515625,2.546875,8.898020496417303e-06,619200.0,JNJ
1972-08-29,1.4505208730697632,1.46875,1.4479166269302368,1.46875,0.029280355200171467,432000.0,KO
1972-08-29,4.6484375,4.6875,4.6328125,4.6875,0.29044392704963684,238400.0,LLY
1972-08-29,1.4135802984237669,1.4197530746459959,1.3858025074005127,1.4074074029922483,0.015547949820756912,4017600.0,MCD
1972-08-29,9.75,9.84375,9.71875,9.765625,0.6207143068313599,195200.0,MMM
1972-08-29,1.0729166269302368,1.078125,1.0572916269302368,1.0729166269302368,0.0019039631588384511,979200.0,MO
1972-08-29,2.1736111640930176,2.2118055820465092,2.1736111640930176,2.1805555820465092,0.3776718080043793,1029600.0,MRK
1972-08-29,4.867274284362793,4.9294095039367685,4.825850486755371,4.887986183166504,0.19259673357009888,93800.0,MRO
1972-08-29,367.5,368.75,367.5,368.75,275.21395874023443,1300.0,NAV
1972-08-29,1.3359375,1.3671875,1.328125,1.3671875,0.10969477146863936,329600.0,PBI
1972-08-29,14.4375,14.625,14.25,14.625,0.9009643197059632,42400.0,PCG
1972-08-29,1.6134259700775146,1.629629611968994,1.6134259700775146,1.6226851940155032,0.4545609951019287,286200.0,PEP
1972-08-29,0.8984375,0.9088541865348816,0.8932291865348816,0.9036458134651184,0.0006273111794143915,2030400.0,PFE
1972-08-29,2.9921875,3.01171875,2.9609375,3.01171875,0.03683733567595482,422400.0,PG
1972-08-29,1.4270833730697632,1.4270833730697632,1.4270833730697632,1.4270833730697632,0.0019662922713905573,0.0,SJW
1972-08-29,1.8046875,1.8216146230697632,1.8046875,1.8216146230697632,0.823858380317688,537600.0,TXN
1972-08-29,349.7916564941406,349.7916564941406,349.7916564941406,349.7916564941406,278.87939453125,0.0,UIS
1972-08-29,1.17578125,1.18359375,1.16796875,1.171875,0.014710276387631891,291200.0,UTX#
1972-08-29,1.17578125,1.18359375,1.16796875,1.171875,0.014710276387631891,291200.0,UTX
1972-08-29,1.171875,1.171875,1.171875,1.171875,0.0028697538655251265,52800.0,WFC
1972-08-29,0.06396484375,0.06396484375,0.0634765625,0.0634765625,0.02308674529194832,1945600.0,WMT
1972-08-29,2.47265625,2.4765625,2.44921875,2.46875,0.03486572578549385,2400000.0,XOM
