Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-10-25,9.708120346069336,9.936405181884766,9.708120346069336,9.732150077819824,5.0307960510253915,387100.0,AA
1985-10-25,0.0,9.300000190734863,9.300000190734863,9.300000190734863,8.081913948059082,200.0,AAME
1985-10-25,1.4444444179534912,1.453703761100769,1.4074074029922483,1.4074074029922483,-1.756486889792623e+21,205200.0,AAN
1985-10-25,0.328125,0.328125,0.3214285671710968,0.3214285671710968,0.2546806037425995,15820000.0,AAPL
1985-10-25,93750.0,95000.0,91250.0,95000.0,87093.3359375,0.0,ABEO
1985-10-25,2.424999952316284,2.424999952316284,2.3499999046325684,2.3499999046325684,0.09902050346136093,22400.0,ABM
1985-10-25,1.5851812362670898,1.5957022905349731,1.574660062789917,1.5816742181777954,0.033522143959999084,1571600.0,ABT
1985-10-25,9.625,9.75,9.625,9.75,5.921504020690918,1800.0,ACU
1985-10-25,2.546875,2.5625,2.53125,2.5625,1.739899754524231,132200.0,ADI
1985-10-25,2.9522743225097656,2.9692413806915283,2.935307264328003,2.9522743225097656,1.650947332382202,1054500.0,ADM
1985-10-25,2.6518080234527592,2.658003807067871,2.6270248889923096,2.639416456222534,1.481904149055481,342900.0,ADP
1985-10-25,0.59375,0.6041666865348816,0.59375,0.59375,0.5185869336128235,470400.0,ADSK
1985-10-25,11.583333015441895,11.666666984558105,11.5,11.583333015441895,0.8904070854187012,12100.0,ADX
1985-10-25,6.25,6.5,6.25,6.25,3.9535737037658687,1100.0,AE
1985-10-25,1.520432710647583,1.526442289352417,1.520432710647583,1.520432710647583,0.00040877109859138727,834000.0,AEG
1985-10-25,0.0,11.875,11.625,11.875,11.875,16700.0,AEGN
1985-10-25,14.125,14.125,14.125,14.125,9.66815948486328,2800.0,AEM
1985-10-25,21.75,21.875,21.625,21.625,2.9106340408325195,72500.0,AEP
1985-10-25,17.58333396911621,17.58333396911621,17.20833396911621,17.29166603088379,4.159996509552002,210900.0,AFG
1985-10-25,0.6343749761581421,0.6343749761581421,0.6156250238418579,0.6156250238418579,0.030726401135325432,1493600.0,AFL
1985-10-25,0.0,2.592592477798462,2.4814815521240234,2.4814815521240234,1.8851066827774048,19000.0,AGYS
1985-10-25,75.85185241699219,75.85185241699219,75.32510375976562,75.43045043945312,53.4775505065918,84000.0,AIG
1985-10-25,1.5,1.5,1.5,1.5,1.5,12300.0,AIM
1985-10-25,6.592592716217041,6.592592716217041,6.5185184478759775,6.5185184478759775,3.2779560089111333,7600.0,AIR
1985-10-25,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1985-10-25,2.842249631881714,2.842249631881714,2.8203017711639404,2.8203017711639404,0.27881646156311035,45400.0,AIT
1985-10-25,5.3125,5.3125,5.3125,5.3125,0.5601627230644226,40800.0,AJG
1985-10-25,9.308823585510254,9.330371856689453,9.093341827392578,9.17953395843506,4.623490333557129,274600.0,AJRD
1985-10-25,20.25,20.25,20.25,20.25,11.236788749694824,1200.0,ALCO
1985-10-25,27.75,27.75,27.5625,27.65625,5.97137975692749,11000.0,ALE
