Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-05,7.593480110168457,7.593480110168457,7.557435035705566,7.56944990158081,2.9116344451904297,705700.0,AA
1979-07-05,0.0,15.0,14.25,14.25,9.014150619506836,2700.0,AE
1979-07-05,0.0,6.75,6.5,6.5,4.3253188133239755,21600.0,AEM
1979-07-05,21.375,21.375,21.125,21.375,1.3791354894638062,42000.0,AEP
1979-07-05,23.59835433959961,23.59835433959961,23.59835433959961,23.59835433959961,16.63327407836914,0.0,AIG
1979-07-05,3.875,3.875,3.875,3.875,3.875,6200.0,AIM
1979-07-05,7.5625,7.8125,7.5625,7.5625,3.8622510433197017,32800.0,ALCO
1979-07-05,15.65625,15.65625,15.46875,15.65625,3.1088626384735107,3700.0,ALE
1979-07-05,0.0,7.375,6.875,7.375,3.3432986736297607,5400.0,ALX
1979-07-05,0.0,16.25,15.875,15.875,4.346226215362549,27800.0,ANAT
1979-07-05,0.0,13.125,12.9375,12.9375,5.037775993347168,4800.0,AP
1979-07-05,4.497354507446289,4.497354507446289,4.425204277038574,4.497354507446289,1.7091071605682373,17800.0,APA
1979-07-05,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,14800.0,APOG
1979-07-05,7.150721549987793,7.150721549987793,7.098013401031494,7.115582942962647,2.683114051818848,754100.0,ARNC
1979-07-05,9.0,9.25,9.0,9.25,2.2711665630340576,221100.0,ASA
1979-07-05,0.0,11.5625,11.4375,11.5,0.8321484923362732,4200.0,AVA
1979-07-05,4.232954502105713,4.2897725105285645,4.232954502105713,4.261363506317139,2.7445087432861333,78400.0,AVT
1979-07-05,0.0,2.140625,2.09375,2.109375,0.6416082382202148,88000.0,AVY
1979-07-05,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,2400.0,AWR
1979-07-05,2.164475679397583,2.1966609954833984,2.164475679397583,2.1966609954833984,0.2693997025489807,847900.0,AXP
1979-07-05,1.712962985038757,1.7592592239379885,1.712962985038757,1.7592592239379885,1.4764431715011597,4000.0,AXR
1979-07-05,4.012345790863037,4.086419582366943,4.0,4.04938268661499,1.1841044425964355,724800.0,BA
1979-07-05,0.0,1.71875,1.6875,1.6875,0.1299474537372589,96800.0,BAC
1979-07-05,0.0,2.1875,2.125,2.1875,1.409306883811951,5200.0,BDL
1979-07-05,0.0,2.2109375,2.1953125,2.2109375,0.41209349036216736,108800.0,BDX
1979-07-05,0.0,6.28125,6.125,6.25,0.43045029044151306,36800.0,BGG
1979-07-05,1.45197331905365,1.45197331905365,1.45197331905365,1.45197331905365,0.01644897274672985,52000.0,BK
1979-07-05,0.0,2.8055555820465092,2.722222328186035,2.722222328186035,0.3516384959220886,53100.0,BKH
1979-07-05,0.0,0.34765625,0.345703125,0.34765625,0.00012616092863027006,44800.0,BLL
1979-07-05,0.0,0.6328125,0.6328125,0.6328125,5.2418366976780824e-05,4800.0,BMI
1979-07-05,1.8738110065460205,1.9035539627075195,1.8515037298202517,1.866375207901001,0.08183896541595459,1038800.0,BMY
1979-07-05,7.125,7.234375,7.125,7.234375,0.3644598722457886,372000.0,BP
1979-07-05,0.0,2.0625,2.0416667461395264,2.0625,1.6877652406692505,13800.0,BRN
1979-07-05,4.5,4.5,4.5,4.5,0.8102735280990601,100.0,BRT
1979-07-05,16.340625762939453,16.49625015258789,16.288749694824222,16.444374084472653,11.43322467803955,22500.0,C
1979-07-05,6.828125,6.828125,6.765625,6.8125,0.7154768109321594,221600.0,CAT
1979-07-05,8.75,9.0,8.75,8.75,1.1124831438064575,3600.0,CHE
1979-07-05,1.0078125,1.0234375,1.0,1.015625,0.005005773622542621,544000.0,CL
1979-07-05,0.0,3.9375,3.78125,3.90625,-0.004921312443912029,72800.0,CLF
1979-07-05,0.0,1.421875,1.375,1.40625,0.12545464932918549,372800.0,CLX
1979-07-05,0.0,4.234375,4.171875,4.234375,0.12744800746440887,41600.0,CMI
1979-07-05,0.0,22.875,22.375,22.875,8.729557991027832,17800.0,CMS
1979-07-05,0.0,3.875,3.75,3.875,2.88149094581604,85200.0,CNA
1979-07-05,8.78125,8.816374778747559,8.746125221252441,8.78125,0.1295868754386902,164600.0,CNP
1979-07-05,0.0,8.625,8.125,8.125,3.795052289962769,2200.0,COKE
1979-07-05,0.0,2.109375,2.0859375,2.09375,0.3912478089332581,25600.0,CPB
1979-07-05,0.0,6.25,6.21875,6.25,0.27364426851272583,32000.0,CRS
1979-07-05,0.0,1.203125,1.1640625,1.1953125,0.047867164015769965,48000.0,CSL
1979-07-05,0.0,2.25,2.1875,2.1875,2.1875,2400.0,CUO
1979-07-05,0.0,10.0,10.0,10.0,1.2061039209365845,1000.0,CVR
1979-07-05,0.0,1.71875,1.6796875,1.6875,0.1367403268814087,1088000.0,CVS
1979-07-05,5.984375,6.078125,5.96875,6.046875,0.18829406797885892,1222400.0,CVX
1979-07-05,0.0,2.0625,1.96875,1.96875,0.012265484780073166,11200.0,CWT
1979-07-05,3.1018695831298833,3.235570907592773,3.1018695831298833,3.1018695831298833,2.5008697509765625,1000.0,DCO
1979-07-05,8.18380069732666,8.223336219787598,8.144266128540039,8.144266128540039,1.0527406930923462,302800.0,DD
1979-07-05,6.5,6.5625,6.479166507720947,6.520833492279053,0.3752507567405701,285000.0,DE
1979-07-05,0.0,0.12438400089740753,0.12142247706651688,0.12142247706651688,0.0578717365860939,143500.0,DHR
1979-07-05,0.0,0.37037035822868347,0.32098764181137085,0.32098764181137085,0.32098764181137085,6900.0,DIOD
1979-07-05,0.6962018013000488,0.7039088606834412,0.6936328411102295,0.6962018013000488,0.28196388483047485,1741900.0,DIS
1979-07-05,14.625,14.875,14.625,14.625,0.8206092119216919,13500.0,DTE
1979-07-05,1.0142500400543213,1.0142500400543213,0.9417999982833862,1.0142500400543213,0.5609641075134277,514537.0,DXC
1979-07-05,0.0,1.3203125,1.2890625,1.2890625,0.11942099779844285,380800.0,ECL
1979-07-05,6.03125,6.03125,6.0,6.03125,0.4016546308994293,186400.0,ED
1979-07-05,0.0,6.833333492279053,6.75,6.75,0.3065757751464844,600.0,EGP
1979-07-05,0.0,6.5,6.4375,6.5,0.5749216079711914,558400.0,EIX
1979-07-05,2.875,2.875,2.8333332538604736,2.8541667461395264,0.2403838336467743,156000.0,EMR
1979-07-05,0.0,9.5,9.125,9.375,1.7450252771377563,37500.0,ES
1979-07-05,1.8739910125732424,1.8800166845321653,1.8739910125732424,1.8800166845321653,0.01325863413512707,258000.0,ETN
1979-07-05,14.875,14.875,14.75,14.875,1.6649006605148315,38300.0,ETR
1979-07-05,0.0,10.0625,9.875,10.0,1.1101722717285156,6000.0,EVRG
1979-07-05,0.0,7.9375,7.8125,7.875,0.5173512697219849,82200.0,EXC
1979-07-05,1.70311176776886,1.70311176776886,1.6929742097854614,1.6929742097854614,0.003542484249919653,1786200.0,F
1979-07-05,1.34375,1.3984375,1.34375,1.3984375,1.2449147701263428,235200.0,FDX
1979-07-05,6.40625,6.46875,6.375,6.40625,1.9029581546783447,48400.0,FL
1979-07-05,5.375,5.375,5.375,5.375,0.7739081382751465,600.0,FRT
1979-07-05,0.0,1.0,0.9583333134651184,0.9583333134651184,0.19544817507267,98400.0,FUL
1979-07-05,0.0,7.5,7.40625,7.4375,0.63108891248703,46000.0,GATX
1979-07-05,0.0,4.5,4.375,4.375,4.375,9000.0,GCO
1979-07-05,1.96875,2.0,1.96875,2.0,0.0650366023182869,451200.0,GD
1979-07-05,0.9965945482254028,0.999098539352417,0.9940905570983888,0.999098539352417,0.004044037312269211,13683000.0,GE
1979-07-05,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,4900.0,GFF
1979-07-05,0.0,13.8972806930542,13.8972806930542,13.8972806930542,6.70817232131958,5900.0,GHC
1979-07-05,7.9375,7.9375,7.8125,7.875,2.730973720550537,158400.0,GT
1979-07-05,1.6561204195022583,1.7860121726989746,1.6561204195022583,1.6561204195022583,0.31453007459640503,5100.0,GTY
1979-07-05,0.0,1.625,1.5,1.625,1.625,25500.0,GV
1979-07-05,4.375,4.375,4.375,4.375,1.702934980392456,0.0,GWW
1979-07-05,7.832551002502441,7.862332344055176,7.743206024169923,7.832551002502441,0.8206236958503723,704800.0,HAL
1979-07-05,0.0,6.375,6.375,6.375,0.2336916923522949,2400.0,HE
1979-07-05,0.0,0.1145833358168602,0.0729166641831398,0.0729166641831398,0.0729166641831398,1200.0,HELE
1979-07-05,0.0,11.0,11.0,11.0,4.213569164276123,800.0,HMG
1979-07-05,5.561322212219238,5.6606316566467285,5.561322212219238,5.6606316566467285,0.5366652011871338,571400.0,HON
1979-07-05,0.6811988949775696,0.6811988949775696,0.6749900579452515,0.6811988949775696,0.04468028619885445,2677600.0,HPQ
1979-07-05,0.0,0.74609375,0.73828125,0.73828125,0.012370116077363493,99200.0,HRB
1979-07-05,0.0,1.1738125085830688,1.1738125085830688,1.1738125085830688,0.33229535818099976,8900.0,HRC
1979-07-05,18.09375,18.09375,17.9375,18.03125,1.9213576316833496,1244800.0,IBM
