Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-21,22.9967098236084,22.9967098236084,22.87656021118164,22.972679138183594,14.9134521484375,833500.0,AA
1992-05-21,1.125,1.125,1.125,1.125,1.0396254062652588,100.0,AAME
1992-05-21,0.9814814925193788,0.9814814925193788,0.9814814925193788,0.9814814925193788,-161222112.0,2700.0,AAN
1992-05-21,2.1517856121063232,2.1517856121063232,2.0982143878936768,2.1116070747375493,1.7532413005828855,34423200.0,AAPL
1992-05-21,7.90625,8.03125,7.84375,8.0,0.6248295903205872,62000.0,AB
1992-05-21,25625.0,25625.0,24375.0,24375.0,22346.31640625,0.0,ABEO
1992-05-21,4.625,4.65625,4.625,4.65625,1.5059055089950562,16800.0,ABM
1992-05-21,5.75,5.75,5.5625,5.5625,5.5625,12400.0,ABMD
1992-05-21,7.322695732116699,7.406864643096924,7.26658296585083,7.392836570739746,1.637076497077942,3913500.0,ABT
1992-05-21,5.625,5.625,5.625,5.625,4.044557571411134,19000.0,ACU
1992-05-21,2.890625,2.90625,2.796875,2.796875,2.660995960235596,12148800.0,ADBE
1992-05-21,1.625,1.625,1.5833333730697632,1.6041666269302368,1.0892057418823242,678400.0,ADI
1992-05-21,10.436525344848633,10.436525344848633,10.334206581115724,10.38536548614502,6.192920684814452,1153300.0,ADM
1992-05-21,9.120237350463867,9.120237350463867,8.971537590026855,9.045886993408203,5.479569435119629,1114600.0,ADP
1992-05-21,3.96875,4.15625,3.90625,4.15625,3.7121546268463135,2843200.0,ADSK
1992-05-21,12.5,12.583333015441895,12.5,12.583333015441895,1.7399119138717651,16300.0,ADX
1992-05-21,3.5,3.5,3.5,3.5,2.2140023708343506,700.0,AE
1992-05-21,19.9375,19.9375,19.8125,19.8125,1.3044921159744265,21400.0,AEF
1992-05-21,3.245192289352417,3.245192289352417,3.245192289352417,3.245192289352417,0.2581405937671661,0.0,AEG
1992-05-21,19.0,19.0,18.25,18.75,18.75,40400.0,AEGN
1992-05-21,4.0,4.125,4.0,4.0,3.193603992462158,4500.0,AEM
1992-05-21,31.875,31.875,31.25,31.375,7.3545165061950675,301000.0,AEP
1992-05-21,4.288025856018066,4.4093852043151855,4.247572898864746,4.288025856018066,1.8938201665878296,940400.0,AES
1992-05-21,14.083333015441895,14.166666984558105,13.916666984558105,14.0,4.4090914726257315,32500.0,AFG
1992-05-21,1.9083333015441892,1.9416667222976685,1.8999999761581419,1.9333332777023315,0.4121374785900116,1783200.0,AFL
1992-05-21,4.666666507720947,4.708333492279053,4.583333492279053,4.583333492279053,4.1570329666137695,13800.0,AGCO
1992-05-21,6.09375,6.09375,6.0,6.0625,4.801844596862793,375600.0,AGN
1992-05-21,3.4814815521240234,3.555555582046509,3.444444417953491,3.4814815521240234,2.928841352462769,12700.0,AGYS
1992-05-21,19.0,19.0,18.0,19.0,17.73735809326172,6900.0,AHPI
1992-05-21,180.6748962402344,181.7283935546875,180.4115295410156,181.2016448974609,130.06510925292972,121600.0,AIG
1992-05-21,2.1875,2.1875,2.1875,2.1875,2.1875,0.0,AIM
1992-05-21,17.129316329956055,17.129316329956055,16.891408920288086,17.129316329956055,11.141271591186523,31300.0,AIN
1992-05-21,8.75,8.916666984558105,8.666666984558105,8.833333015441895,5.6023287773132315,42400.0,AIR
1992-05-21,0.625,0.625,0.625,0.625,0.3756152391433716,0.0,AIRT
1992-05-21,4.04938268661499,4.04938268661499,4.0,4.04938268661499,1.0510998964309692,31600.0,AIT
1992-05-21,5.84375,5.84375,5.84375,5.84375,1.1206741333007812,1200.0,AJG
1992-05-21,7.582812309265138,7.648749828338622,7.51687479019165,7.582812309265138,5.117690086364746,283700.0,AJRD
1992-05-21,21.0,21.375,21.0,21.125,13.349918365478516,112300.0,ALCO
1992-05-21,46.3125,46.3125,45.9375,45.9375,13.850970268249512,17400.0,ALE
1992-05-21,5.28125,5.46875,5.1875,5.28125,4.549230098724365,967200.0,ALK
1992-05-21,5.375,5.375,5.0,5.375,5.375,299600.0,ALKS
1992-05-21,14.363636016845705,14.363636016845705,13.636363983154295,13.636363983154295,6.2234740257263175,12600.0,ALOT
1992-05-21,13.625,13.875,13.5,13.75,6.7136192321777335,39700.0,ALX
1992-05-21,16.625,16.625,16.5,16.5,16.5,1800.0,AMAG
1992-05-21,0.63671875,0.6484375,0.6328125,0.6328125,0.4822522103786469,5971200.0,AMAT
1992-05-21,7.4375,7.625,7.375,7.5,7.5,2046600.0,AMD
1992-05-21,2.592592477798462,2.592592477798462,2.537037134170532,2.537037134170532,0.6005569100379944,803800.0,AME
1992-05-21,7.15625,7.40625,7.0625,7.375,5.999302864074707,13905600.0,AMGN
1992-05-21,4.375,4.375,4.375,4.375,3.5708222389221187,0.0,AMOT
1992-05-21,5.25,5.75,5.25,5.75,4.569289684295653,13700.0,AMS
1992-05-21,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,0.0,AMSC
1992-05-21,12.875,12.875,12.5,12.875,5.0995917320251465,30400.0,AMSWA
1992-05-21,1.590909123420715,1.8181818723678589,1.590909123420715,1.8181818723678589,1.5876421928405762,2200.0,AMWD
1992-05-21,4.125,4.25,4.125,4.25,3.2885007858276367,800.0,AN
1992-05-21,38.875,39.5,38.25,39.5,14.79438591003418,4400.0,ANAT
1992-05-21,203.125,203.125,190.625,196.875,196.875,13300.0,ANIX
1992-05-21,12.814814567565918,12.88888931274414,12.629630088806152,12.666666984558105,5.603180408477783,121600.0,AON
1992-05-21,1.7083333730697632,1.7430555820465088,1.7083333730697632,1.7430555820465088,0.059576932340860374,262800.0,AOS
1992-05-21,7.25,7.25,7.0,7.0,3.35461950302124,9900.0,AP
1992-05-21,7.142857074737549,7.305194854736327,7.142857074737549,7.251082420349121,4.618261814117432,290600.0,APA
1992-05-21,21.912580490112305,22.2016658782959,21.85476493835449,21.85476493835449,9.798284530639648,588200.0,APD
1992-05-21,0.46875,0.46875,0.4609375,0.46875,0.4105609357357025,102400.0,APH
1992-05-21,5.625,5.75,5.375,5.375,3.133857727050781,26000.0,APOG
1992-05-21,630.0,630.0,630.0,630.0,630.0,0.0,APTO
1992-05-21,14.625,14.75,14.5,14.625,10.79745864868164,238500.0,ARCB
1992-05-21,25.5048770904541,25.9953556060791,25.5048770904541,25.9953556060791,15.51304817199707,27100.0,ARGO
1992-05-21,4.875,5.0,4.875,4.875,2.1248438358306885,5800.0,ARKR
1992-05-21,1.53125,1.53125,1.53125,1.53125,1.4431018829345703,800.0,ARL
1992-05-21,21.61028861999512,21.61028861999512,21.434595108032227,21.57514953613281,13.707018852233887,890700.0,ARNC
1992-05-21,2.473456859588623,2.473456859588623,2.473456859588623,2.473456859588623,0.9499444961547852,0.0,AROW
1992-05-21,3.5625,3.5625,3.5625,3.5625,3.1819465160369877,2800.0,ARTW
1992-05-21,8.25,8.25,8.0,8.0,8.0,129000.0,ARW
1992-05-21,14.708333015441895,14.75,14.583333015441895,14.708333015441895,7.738322734832764,108600.0,ASA
1992-05-21,8.548293113708496,8.615076065063478,8.548293113708496,8.548293113708496,2.3877522945404053,12000.0,ASB
1992-05-21,9.75,9.75,9.625,9.625,0.9213964939117432,9000.0,ASG
1992-05-21,11.883344650268555,11.930877685546875,11.835811614990234,11.835811614990234,2.6056501865386963,154500.0,ASH
1992-05-21,23.75,24.0625,22.5,23.125,23.125,66000.0,ASNA
1992-05-21,6.541666507720947,6.541666507720947,6.541666507720947,6.541666507720947,2.2198007106781006,3900.0,ASRV
1992-05-21,1.6875,1.6875,1.6875,1.6875,1.5188270807266235,0.0,ASTE
1992-05-21,85.0,85.0,80.0,85.0,85.0,1200.0,ASUR
1992-05-21,1.75,1.75,1.75,1.75,1.75,0.0,ASYS
