Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-08-01,6.339914798736572,6.424019813537598,6.2237701416015625,6.2237701416015625,1.5103515386581419,81800.0,AA
1963-08-01,5.950150012969972,6.020427227020264,5.83302116394043,5.83302116394043,1.389402985572815,87500.0,ARNC
1963-08-01,0.5411522388458252,0.5493826866149902,0.5411522388458252,0.5452674627304077,0.10374703258275986,504000.0,BA
1963-08-01,1.8072916269302368,1.8177083730697632,1.8020833730697632,1.8177083730697632,0.16302186250686646,105600.0,CAT
1963-08-01,0.0,4.15625,4.1328125,4.15625,0.06893070787191391,118400.0,CVX
1963-08-01,0.10147590935230257,0.10147590935230257,0.09954915195703506,0.09954915195703506,0.038776524364948266,467100.0,DIS
1963-08-01,0.0,32.25,32.125,32.25,0.5695773959159851,1100.0,DTE
1963-08-01,0.0,10.859375,10.796875,10.796875,0.2593920826911926,30400.0,ED
1963-08-01,0.0,5.65625,5.635416507720947,5.635416507720947,0.7765807509422302,16800.0,FL
1963-08-01,0.7825019955635071,0.7862580418586731,0.7799980044364929,0.7862580418586731,0.0019493185682222247,758700.0,GE
1963-08-01,0.0,8.84375,8.65625,8.84375,1.6038647890090942,45200.0,GT
1963-08-01,0.07672357559204103,0.07716706395149231,0.07494962215423584,0.07494962215423584,0.0041569643653929225,704600.0,HPQ
1963-08-01,5.793333530426025,5.829999923706055,5.733333110809326,5.800000190734862,0.4706422686576843,976000.0,IBM
1963-08-01,0.0,7.149901390075684,7.026627063751222,7.088264465332031,0.6543344855308533,38100.0,IP
1963-08-01,0.0,0.20081017911434174,0.20081017911434174,0.20081017911434174,5.75738965835626e-07,129600.0,JNJ
1963-08-01,0.2486979216337204,0.2496744841337204,0.2486979216337204,0.2496744841337204,0.004197683185338974,768000.0,KO
1963-08-01,0.0,0.1284722238779068,0.1276041716337204,0.1284722238779068,0.0001686731120571494,921600.0,MO
1963-08-01,0.0,274.375,271.25,272.5,130.49449157714844,1200.0,NAV
1963-08-01,0.0,1.13671875,1.12890625,1.1328125,0.011097019538283348,198400.0,PG
1963-08-01,0.0,2.203125,2.18359375,2.1875,0.020631378516554832,547200.0,XOM
