Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-12-20,8.010000228881836,8.010000228881836,7.917884826660156,7.941915035247803,2.0574631690979004,322200.0,AA
1966-12-20,7.4962520599365225,7.4962520599365225,7.414261817932129,7.449400424957275,1.8939696550369265,344300.0,ARNC
1966-12-20,2.222222328186035,2.2304527759552,2.1604938507080083,2.197530746459961,0.4717264175415039,619400.0,BA
1966-12-20,2.90625,2.9479167461395264,2.875,2.9375,0.2862330973148346,216800.0,CAT
1966-12-20,0.0,3.828125,3.7890625,3.8125,0.07083772867918015,198400.0,CVX
1966-12-20,0.19909830391407013,0.20038281381130216,0.19074901938438416,0.19299690425395968,0.07726095616817474,5605200.0,DIS
1966-12-20,0.0,34.125,33.875,34.125,0.6885336637496948,3300.0,DTE
1966-12-20,0.0,7.90625,7.8125,7.875,0.21554167568683624,91200.0,ED
1966-12-20,0.0,4.9375,4.875,4.90625,0.7563390135765076,77600.0,FL
1966-12-20,0.8914262652397156,0.8914262652397156,0.8751502633094788,0.8889222741127014,0.0024056541733443733,3294700.0,GE
1966-12-20,0.0,11.25,11.03125,11.15625,2.212707042694092,22800.0,GT
1966-12-20,0.176952064037323,0.1773955523967743,0.17562159895896912,0.1773955523967743,0.009949255734682085,4566000.0,HPQ
1966-12-20,9.25,9.324999809265137,9.149999618530273,9.324999809265137,0.7597278952598572,248000.0,IBM
1966-12-20,0.0,6.194526672363281,6.0712523460388175,6.163708209991455,0.6422382593154907,97700.0,IP
1966-12-20,0.0,0.4160879552364349,0.4143518507480621,0.4160879552364349,1.2373600384307792e-06,216000.0,JNJ
1966-12-20,0.46875,0.4791666567325592,0.46875,0.46875,0.008556545712053776,998400.0,KO
1966-12-20,0.0,0.2530864179134369,0.2469135820865631,0.24794238805770874,0.002731616608798504,1124000.0,MCD
1966-12-20,0.0,0.173828125,0.171875,0.1731770783662796,0.000266612769337371,326400.0,MO
1966-12-20,0.0,350.0,346.25,347.5,191.3457489013672,600.0,NAV
1966-12-20,0.0,1.169921875,1.158203125,1.162109375,0.012338333763182163,307200.0,PG
1966-12-20,0.0,1.94921875,1.91015625,1.9296875,0.02092410624027252,2118400.0,XOM
